evolution rate,length lived,species population time,population
0.213333,66,141,2
0.12,1451,73623,50
0.380389,310,1896,6
0.143333,4001,258293,64
0.05,1075,40572,37
0.301741,85,102,1
0.091714,976,47396,48
0.09704,147,232,1
0.362971,104,189,1
0.211938,172,205,1
0.073333,323,21792,67
0.367145,83,105,1
0.061947,68,112,1
0.143333,4001,308508,77
0.12,1397,97150,69
0.189817,79,96,1
0.213333,63,332,5
0.073333,1151,64591,56
0.188775,131,182,1
0.3008,117,119,1
0.294896,102,114,1
0.073333,399,43548,109
0.23671,1398,73246,52
0.342954,126,149,1
0.365,227,2948,12
0.129777,594,2145,3
0.142076,1254,47951,38
0.162044,209,507,2
0.376667,113,701,6
0.368782,112,256,2
0.143959,328,15110,46
0.361906,2751,246431,89
0.097391,465,4264,9
0.096667,298,33684,113
0.333439,143,272,1
0.060689,92,96,1
0.256607,89,160,1
0.388936,104,119,1
0.175593,277,458,1
0.19625,89,147,1
0.283333,2259,111136,49
0.068751,486,9809,20
0.248333,434,3905,8
0.398957,151,204,1
0.273812,116,185,1
0.182158,91,100,1
0.140422,100,112,1
0.166667,4001,323030,80
0.061667,1318,95543,72
0.349856,1362,46916,34
0.113369,739,58042,78
0.081163,289,6503,22
0.056615,80,129,1
0.291388,352,2766,7
0.05894,347,9852,28
0.396667,167,266,1
0.060948,605,9943,16
0.107136,565,9356,16
0.149138,4001,327044,81
0.230571,144,640,4
0.394345,169,593,3
0.271712,74,89,1
0.178333,324,3457,10
0.085,1335,87447,65
0.215962,482,1702,3
0.330644,2519,127539,50
0.218012,88,140,1
0.208949,4001,262257,65
0.096667,1083,61515,56
0.126903,111,227,2
0.236243,3145,203921,64
0.085141,101,106,1
0.131667,1072,60844,56
0.162832,79,134,1
0.163177,188,341,1
0.33,246,1691,6
0.128418,674,46835,69
0.19199,1449,46297,31
0.155,4001,275746,68
0.061667,1045,41090,39
0.295,4001,259137,64
0.19,4001,300181,75
0.122776,760,18285,24
0.266207,91,96,1
0.341667,4001,260700,65
0.368306,336,1680,5
0.113404,128,593,4
0.328823,404,1254,3
0.318318,4001,267822,66
0.298909,93,99,1
0.318333,2742,145256,52
