evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,192024.0
0.051,2299.5,85863.0
0.052,1131.0,43544.0
0.055,1350.0,129080.0
0.056,1097.0,114609.0
0.057,1120.0,59924.0
0.06,2061.0,112717.0
0.061,1075.0,96024.0
0.062,1798.0,49538.5
0.063,2545.0,142864.0
0.064,815.6666666666666,53865.0
0.065,1145.0,63787.0
0.066,861.0,42284.0
0.067,1712.0,64722.333333333336
0.068,546.5,21208.5
0.07,3500.0,152450.0
0.071,1495.75,70376.25
0.072,1994.6666666666667,94128.66666666667
0.073,322.0,4916.0
0.074,3018.25,157266.25
0.075,941.0,50594.0
0.076,1896.3333333333333,81424.33333333333
0.077,3500.0,146503.0
0.078,2344.5,115683.5
0.079,2558.0,100464.5
0.081,1639.25,73199.25
0.083,2530.5,98513.5
0.084,3500.0,144145.0
0.085,3500.0,156161.0
0.086,2270.0,113181.5
0.087,3500.0,183009.0
0.088,1008.0,21467.0
0.089,1038.0,67752.0
0.09,1460.0,72640.0
0.092,2740.0,128983.0
0.093,698.0,63476.0
0.094,2436.5,117824.25
0.096,3500.0,107853.0
0.097,2380.5,98781.0
0.098,1910.5,108279.0
0.099,2436.0,68710.5
0.1,2175.75,86892.25
0.102,3500.0,274674.0
0.103,2706.6666666666665,125769.0
0.104,1241.0,107275.0
0.106,3500.0,196436.0
0.107,759.5,51923.0
0.108,1187.0,32585.0
0.109,3500.0,124026.0
0.11,1158.0,53362.0
0.112,2029.0,103281.75
0.113,3500.0,123754.0
0.115,3500.0,127245.5
0.116,3500.0,198176.5
0.117,2622.5,103992.0
0.118,3500.0,156555.0
0.119,3500.0,137746.5
0.12,1421.0,48135.0
0.121,2779.3333333333335,156862.33333333334
0.122,3500.0,171946.5
0.123,3500.0,119358.0
0.124,2688.25,203810.75
0.125,1793.5,82778.5
0.127,2656.0,190634.5
0.128,3500.0,163192.0
0.129,71.0,76.0
0.131,3500.0,72492.0
0.132,3500.0,121579.0
0.133,2170.5,100827.0
0.134,3500.0,87289.0
0.135,3500.0,141407.0
0.136,2368.0,76731.5
0.137,3500.0,80161.0
0.138,2672.0,118875.0
0.139,1268.0,29282.0
0.14,2251.0,90634.5
0.142,2921.25,125813.0
0.143,3500.0,148329.0
0.144,3500.0,179154.0
0.145,2170.5,58355.5
0.147,3500.0,168917.75
0.148,2159.5,151678.5
0.149,3500.0,207870.0
0.15,3500.0,150660.0
0.151,2366.0,124920.33333333333
0.153,1471.0,91995.0
0.154,2688.25,101277.75
0.156,3500.0,161805.66666666666
0.157,3500.0,173002.0
0.158,3500.0,129716.0
0.159,2360.3333333333335,84964.66666666667
0.16,3500.0,186049.0
0.161,2382.5,132872.66666666666
0.162,2642.2,130737.0
0.163,1608.0,78532.0
0.165,3500.0,131816.0
0.166,3500.0,249049.0
0.167,2648.4,135276.4
0.168,3500.0,125251.0
0.17,3500.0,183529.0
0.171,3500.0,133453.5
0.172,2802.0,87786.5
0.173,3500.0,57467.0
0.174,2310.5,87592.0
0.175,3500.0,124662.0
0.176,2016.5,58888.166666666664
0.177,2132.5,123628.0
0.178,1656.8,102196.2
0.179,3500.0,144906.0
0.18,3500.0,125313.5
0.181,3500.0,156552.0
0.182,3500.0,178021.2
0.183,3500.0,171934.6
0.184,1258.5,46248.5
0.185,3500.0,171093.0
0.186,3500.0,150800.33333333334
0.187,2369.6666666666665,111981.66666666667
0.189,3500.0,173042.4
0.19,918.0,17597.0
0.191,3500.0,145285.0
0.192,3500.0,224766.0
0.193,3500.0,221562.0
0.194,1625.0,46475.5
0.195,2453.3333333333335,107894.66666666667
0.196,3500.0,164019.0
0.197,3500.0,108144.66666666667
0.198,3500.0,119039.5
0.2,2147.0,107002.33333333333
0.201,2072.3333333333335,87823.0
0.202,2812.0,130023.66666666667
0.203,3500.0,89124.5
0.204,1476.0,65748.75
0.205,3500.0,82257.0
0.206,3066.0,155977.2
0.207,1786.0,98658.0
0.208,3500.0,224361.0
0.209,1816.5,103125.5
0.21,1921.3333333333333,74193.0
0.211,198.5,3417.25
0.212,3500.0,116902.33333333333
0.214,1733.6666666666667,82998.66666666667
0.215,71.5,78.5
0.216,2428.5,119009.0
0.218,1051.0,18355.0
0.219,1826.0,55172.0
0.22,3500.0,160817.0
0.222,3500.0,154681.33333333334
0.223,2290.125,68041.0
0.224,1261.0,21944.0
0.225,2493.6666666666665,147676.33333333334
0.226,2051.25,73872.5
0.227,1794.0,62107.0
0.229,3500.0,65360.0
0.23,1374.4,62050.8
0.231,2485.0,65527.0
0.234,2653.0,112616.0
0.235,3500.0,198365.5
0.236,3199.2,198323.6
0.237,3500.0,306425.0
0.238,3500.0,94986.0
0.24,1093.0,13866.0
0.242,1051.0,27689.0
0.243,1595.3333333333333,55314.333333333336
0.244,2275.5,96155.5
0.245,3500.0,151491.0
0.246,3500.0,163304.0
0.247,1373.0,74348.0
0.248,3500.0,149806.0
0.25,2057.5,45570.0
0.251,3500.0,224608.0
0.252,146.0,2850.0
0.253,1174.0,17017.0
0.254,3500.0,129502.0
0.256,3500.0,121779.0
0.257,3500.0,166688.0
0.26,684.0,7203.0
0.261,3500.0,115165.0
0.262,3500.0,160050.5
0.263,2074.5,76264.5
0.264,1990.5,97118.0
0.265,3500.0,208023.0
0.266,3500.0,159168.5
0.267,2870.3333333333335,144810.66666666666
0.268,1328.0,18339.0
0.269,1894.25,78848.0
0.27,3500.0,105249.0
0.271,1979.0,84001.0
0.272,1041.0,23594.0
0.273,1804.5,34359.5
0.275,2760.0,177091.0
0.276,3500.0,190321.0
0.277,611.0,4863.0
0.279,526.0,5662.0
0.281,3500.0,269668.0
0.283,2361.5,47633.0
0.284,3500.0,120679.5
0.285,3500.0,124257.0
0.286,1188.0,32329.0
0.287,3500.0,158839.0
0.289,456.0,12422.0
0.292,343.0,5737.5
0.294,1129.3333333333333,26395.333333333332
0.295,363.0,5426.0
0.297,840.5,33602.0
0.298,63.0,547.0
0.299,161.0,2059.0
0.3,116.0,2320.0
0.303,1995.5,34231.5
0.306,3500.0,55762.0
0.308,802.5,11384.5
0.309,1156.0,54741.0
0.311,1344.0,61488.0
0.318,216.0,1954.0
0.319,421.0,4329.0
0.32,1296.0,41777.0
0.321,125.0,946.0
0.323,386.0,9757.0
0.324,3500.0,182551.0
0.325,432.0,4662.0
0.326,3500.0,176172.0
0.331,3500.0,118062.0
0.333,545.0,12583.0
0.337,1086.0,26087.0
0.339,506.5,3990.5
0.346,143.0,920.0
0.349,157.0,1498.0
0.35,36.0,673.0
0.352,82.0,94.0
0.355,729.0,9661.0
0.362,1827.5,25063.0
0.364,1744.0,33172.0
0.365,82.0,1759.0
0.367,319.3333333333333,5940.666666666667
0.368,195.66666666666666,1807.3333333333333
0.369,959.5,25867.5
0.37,229.0,2203.0
0.374,345.0,4083.0
0.375,83.0,1403.0
0.376,87.0,118.5
0.377,3500.0,171461.0
0.378,192.5,1689.5
0.38,194.0,1054.0
0.382,1469.0,17693.0
0.384,612.0,13322.0
0.389,200.0,4673.0
0.391,165.0,1005.5
0.397,3500.0,214603.0
0.398,116.0,188.0
0.4,454.0,2301.0
