evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,192024.0
0.051,1961.2496016570656,80731.98003269832
0.052,1131.0,43544.0
0.055,1350.0,129080.00000000001
0.056,1097.0000000000002,114608.99999999999
0.057,1119.9999999999998,59924.0
0.06,2061.0,112716.99999999999
0.061,1074.9999999999998,96023.99999999997
0.062,579.6550698475775,3192.85483540984
0.063,2359.02522241709,142239.54037819436
0.064,555.7197490384898,24016.883679064027
0.065,1145.0,63787.00000000002
0.066,860.9999999999998,42284.0
0.067,687.9928367065606,14774.462573864073
0.068,246.99392705084873,5138.883147143939
0.07,3499.999999999999,152449.99999999994
0.071,774.8458658095697,27466.596723973173
0.072,1754.2858759648184,86866.52061735473
0.073,322.0,4915.999999999999
0.074,2865.7164318831497,142002.50284161567
0.075,781.1671088076284,33253.98030357578
0.076,1609.7308038535036,55742.37776840609
0.077,3499.999999999999,146102.45286441967
0.078,2039.9754900488385,94911.04483673123
0.079,2378.2346393911603,88262.22084221538
0.081,1292.3831173968183,34290.07838422537
0.083,2337.413099988959,91256.75148721869
0.084,3499.999999999999,132969.3282704465
0.085,3499.999999999999,153951.36437199893
0.086,1907.8784028338912,110928.28147050686
0.087,3499.999999999999,173809.35430810385
0.088,1007.9999999999998,21467.000000000007
0.089,1038.0,67752.00000000001
0.09,1460.0000000000002,72639.99999999997
0.092,2463.1941235108984,126882.26064121489
0.093,294.13432305666066,8906.821655338117
0.094,2157.52904463521,100084.80496970439
0.096,3499.999999999999,107853.00000000001
0.097,2100.833168054998,97127.16386778728
0.098,1693.7216634266297,81054.49201629372
0.099,2191.3466179497937,55211.988824892025
0.1,1180.9837226037064,21083.553875245387
0.102,3499.999999999999,274674.00000000006
0.103,2393.966325347376,113540.36034596991
0.104,1240.9999999999998,107275.00000000003
0.106,3499.999999999999,196435.99999999994
0.107,511.4274142045965,6179.240487309101
0.108,1186.9999999999998,32584.999999999996
0.109,3499.999999999999,124025.99999999996
0.11,1158.0,53361.999999999985
0.112,952.9781663042987,24301.768267482097
0.113,3499.999999999999,123754.0
0.115,3499.999999999999,127149.2804305238
0.116,3499.999999999999,184377.21703073833
0.117,2471.335671251479,103843.58019637036
0.118,3499.999999999999,156554.99999999997
0.119,3499.999999999999,109783.60829377032
0.12,1421.0,48134.999999999985
0.121,2540.1775146153536,118991.2200648764
0.122,3499.999999999999,142141.3577816112
0.123,3499.999999999999,119358.0
0.124,1814.8099995759114,96877.58337725887
0.125,551.8151864528558,12273.851473763245
0.127,2518.3327818221314,183316.14851943622
0.128,3499.999999999999,146284.9159653859
0.129,71.0,76.0
0.131,3499.999999999999,72492.0
0.132,3499.999999999999,121578.99999999997
0.133,1715.6631370988887,68903.20623164067
0.134,3499.999999999999,87289.00000000003
0.135,3499.999999999999,119923.2446525693
0.136,2068.2833852198924,54324.39028256144
0.137,3499.999999999999,80160.99999999999
0.138,2317.447648863758,76656.94703041017
0.139,378.84343637610976,6844.681610629058
0.14,1872.6985876002573,51574.86034881727
0.142,2669.8116317533904,88632.79388995568
0.143,3499.999999999999,148329.0
0.144,3499.999999999999,179153.99999999994
0.145,1715.6631370988887,42014.71025724208
0.147,3499.999999999999,168254.6494421154
0.148,1045.9742613733522,42147.39080102553
0.149,3499.999999999999,206017.07368808056
0.15,3499.999999999999,150659.99999999994
0.151,1062.8061401564817,46442.99896238478
0.153,1471.0,91994.99999999997
0.154,1814.8099995759114,50770.00464483635
0.156,3499.999999999999,143807.2589704168
0.157,3499.999999999999,173002.0
0.158,3499.999999999999,129716.00000000003
0.159,997.4099641726463,11499.342652261186
0.16,3499.999999999999,182864.45062066743
0.161,2092.788840988746,57694.85953136251
0.162,2340.9870056704667,96239.01510852887
0.163,1607.9999999999998,78532.00000000003
0.165,3499.999999999999,131816.00000000003
0.166,3499.999999999999,249048.99999999988
0.167,2390.724448306052,99805.44216721546
0.168,3499.999999999999,125250.99999999996
0.17,3499.999999999999,183528.99999999994
0.171,3499.999999999999,122768.85865723444
0.172,2347.2499997486143,76571.79596554214
0.173,3499.999999999999,57466.99999999999
0.174,1980.7826735914266,64153.46771609467
0.175,3499.999999999999,123623.43984859831
0.176,1775.76390562326,36067.889938826076
0.177,1636.306817195357,57269.8124233003
0.178,658.0029904643885,23502.223569060876
0.179,3499.999999999999,143655.09679437065
0.18,3499.999999999999,124340.02079781069
0.181,3499.999999999999,156325.78205465665
0.182,3499.999999999999,161994.23278602114
0.183,3499.999999999999,156507.54954283283
0.184,1257.1857460216452,45408.113812401425
0.185,3499.999999999999,171093.0
0.186,3499.999999999999,146009.68879085986
0.187,1101.1695549493777,13690.968233723303
0.189,3499.999999999999,172413.8295932268
0.19,903.421102598167,16596.997768490877
0.191,3499.999999999999,141683.12787696355
0.192,3499.999999999999,224766.00000000003
0.193,3499.999999999999,219328.70972273618
0.194,1187.9762128963125,25934.59953575358
0.195,1639.882997800068,33032.34302062793
0.196,3499.999999999999,164019.00000000003
0.197,3499.999999999999,106800.0087491697
0.198,3499.999999999999,115954.1554149743
0.2,1259.489764552838,41282.53950951091
0.201,1858.6034145766628,44901.96829094128
0.202,2600.7394346567808,89683.27191349711
0.203,3499.999999999999,88990.3313175089
0.204,1043.7162245445647,27798.9454018027
0.205,3499.999999999999,82257.0
0.206,2884.1959566347605,111436.70032557372
0.207,1786.0000000000002,98658.00000000001
0.208,3499.999999999999,224361.00000000012
0.209,682.2756041366274,5918.933180903464
0.21,1645.2445259383835,49607.425520539975
0.211,176.9727477370519,2723.4198807674907
0.212,3499.999999999999,112808.97926850723
0.214,1293.2938678454689,49664.311692853866
0.215,70.21395872616782,76.74633541739956
0.216,2178.232984946332,82178.06262497358
0.218,1050.9999999999998,18355.000000000004
0.219,1826.0000000000002,55171.99999999999
0.22,3499.999999999999,160744.7513575482
0.222,3499.999999999999,147135.74618309137
0.223,1679.7629224618674,44717.48548794979
0.224,1248.797821907133,21825.022611672135
0.225,1806.1773357101983,85952.6072920798
0.226,1862.3633013139788,44105.90502006194
0.227,554.9774770204642,11668.652364347827
0.229,3499.999999999999,65360.000000000015
0.23,494.8583321051814,9088.783612541825
0.231,2268.259244442751,64445.320078342396
0.234,1480.3197688167897,24895.364575556185
0.235,3499.999999999999,181088.30331636543
0.236,3128.142601548123,175639.49357256535
0.237,3499.999999999999,306424.99999999977
0.238,3499.999999999999,94970.51632480472
0.24,1093.0,13866.000000000002
0.242,1050.9999999999998,27688.999999999985
0.243,636.1652195257601,11663.070477385048
0.244,1917.9416049504741,52031.70185569563
0.245,3499.999999999999,151490.99999999994
0.246,3499.999999999999,163304.0
0.247,1372.9999999999998,74347.99999999999
0.248,3499.999999999999,149805.99999999997
