timestamp,interval_seconds
1774592186.051522,0.883740
1774592186.700785,0.649458
1774592188.249162,1.548373
1774592189.708464,1.459311
1774592191.186691,1.478201
1774592192.400538,1.213877
1774592194.236006,1.835449
1774592195.537308,1.301297
1774592196.971703,1.434415
1774592197.812160,0.840438
1774592199.225018,1.412878
1774592199.954333,0.729318
1774592200.962071,1.007736
1774592201.549453,0.587370
1774592202.471229,0.921788
1774592203.323239,0.852007
1774592204.606390,1.283155
1774592205.905303,1.298913
1774592207.423261,1.517941
1774592208.614915,1.191668
1774592209.570676,0.955764
1774592210.711762,1.141088
1774592211.817196,1.105431
1774592213.096932,1.279722
1774592214.866424,1.769504
1774592216.411613,1.545192
1774592217.588972,1.177357
1774592219.117235,1.528268
1774592220.486603,1.369363
1774592221.524044,1.037429
1774592221.983430,0.459392
1774592222.989235,1.005816
1774592223.944139,0.954898
1774592225.071247,1.127104
1774592225.957040,0.885793
1774592226.995846,1.038814
1774592227.512539,0.516694
1774592228.354695,0.842151
1774592229.341369,0.986677
1774592230.331006,0.989629
1774592231.263030,0.932011
1774592232.223647,0.960636
1774592233.420536,1.196893
1774592234.196884,0.776349
1774592235.364207,1.167316
1774592236.195130,0.830927
1774592237.425202,1.230071
1774592238.516952,1.091751
1774592239.934353,1.417398
1774592241.047928,1.113577
1774592242.459134,1.411207
1774592243.348095,0.888965
1774592244.883202,1.535095
1774592245.810468,0.927263
1774592246.916147,1.105689
1774592247.644455,0.728310
1774592248.686013,1.041556
1774592248.961284,0.275278
1774592249.503785,0.542496
1774592249.874732,0.370951
1774592250.410283,0.535542
1774592251.180099,0.769817
1774592251.731683,0.551592
1774592253.017325,1.285637
1774592253.872967,0.855639
1774592254.998329,1.125359
1774592255.788692,0.790372
1774592256.838882,1.050184
1774592257.481156,0.642277
1774592258.572920,1.091763
1774592259.335068,0.762148
1774592260.428749,1.093673
1774592260.736203,0.307467
1774592261.552052,0.815847
1774592262.253973,0.701920
1774592263.314037,1.060043
1774592264.006390,0.692377
1774592264.957063,0.950666
1774592265.773916,0.816856
1774592266.933295,1.159378
1774592267.988476,1.055183
1774592269.314713,1.326227
1774592270.268888,0.954185
1774592270.933682,0.664792
1774592272.578688,1.645007
1774592274.097981,1.519299
1774592275.640477,1.542490
1774592276.943805,1.303327
1774592277.898542,0.954743
1774592278.536721,0.638177
1774592279.551265,1.014541
1774592280.518778,0.967512
1774592281.769793,1.251017
1774592282.624018,0.854228
1774592283.985688,1.361664
1774592285.309588,1.323902
1774592286.741995,1.432388
1774592287.813230,1.071252
1774592288.929206,1.115978
1774592289.557019,0.627812
1774592290.439772,0.882752
1774592291.500654,1.060882
1774592292.905185,1.404526
1774592293.770332,0.865152
1774592294.706012,0.935682
1774592296.047201,1.341187
1774592296.973082,0.925881
1774592298.018035,1.044959
1774592298.669655,0.651620
1774592299.948636,1.278977
1774592300.926337,0.977703
1774592302.106863,1.180525
1774592302.857533,0.750669
1774592304.231369,1.373838
1774592305.768708,1.537339
1774592306.958420,1.189708
1774592307.669543,0.711127
1774592309.031218,1.361669
1774592310.374827,1.343609
1774592311.922533,1.547706
1774592312.868514,0.945983
1774592314.556355,1.687836
1774592315.922334,1.365983
1774592317.207244,1.284895
1774592318.167123,0.959899
1774592319.244074,1.076953
1774592320.247900,1.003821
1774592320.885098,0.637199
