evolution rate,length lived,species population time,population
0.301726,94,305,3
0.295186,3500,62349,17
0.194623,110,162,1
0.204407,3500,125985,35
0.089891,3500,114941,32
0.102679,3500,163614,46
0.097913,3500,157346,44
0.297431,3500,190888,54
0.334893,2028,42876,21
0.255623,3500,199638,57
0.178457,69,177,2
0.24459,3500,62369,17
0.251284,96,112,1
0.093418,488,12810,26
0.208038,3500,209391,59
0.252079,1030,13143,12
0.173871,3500,108201,30
0.06628,1861,73808,39
0.06156,895,48777,54
0.115716,3500,222937,63
0.351396,85,87,1
0.06985,751,50590,67
0.203146,3500,157557,45
0.340483,90,103,1
0.058789,594,50662,85
0.309247,3500,153983,43
0.389694,3500,65463,18
0.12405,3500,146877,41
0.240609,3500,82525,23
0.201998,3500,74031,21
0.145845,3500,82677,23
0.250504,3500,162175,46
0.255602,3500,88038,25
0.106253,3500,91956,26
0.233267,3500,92918,26
0.192749,1044,31877,30
0.193086,3500,164399,46
0.193085,110,116,1
0.139149,824,24900,30
0.154685,3500,157803,45
0.19072,3500,207555,59
0.190464,3500,124844,35
0.233696,3500,230153,65
0.237895,3500,204580,58
0.169138,1294,40781,31
0.220268,254,2660,10
0.257337,2074,108294,52
0.091202,1141,46208,40
0.371693,62,577,9
0.202686,3500,204669,58
0.243472,3500,185011,52
0.167367,3500,139731,39
0.198927,1057,80778,76
0.095353,3500,262049,74
0.239571,3500,198449,56
0.281087,3500,82790,23
0.189894,3500,155010,44
0.189764,3500,173914,49
0.324977,90,91,1
0.214005,3500,166663,47
0.107914,3500,147174,42
0.346342,3500,218075,62
0.318195,3500,89975,25
0.246859,141,246,1
0.362742,256,8281,32
0.201751,3500,140510,40
0.135578,1076,21151,19
0.140631,3500,202052,57
0.312309,103,220,2
0.13976,3500,144861,41
0.0887,3500,133668,38
0.209854,3500,125801,35
0.166412,3500,176064,50
0.306778,1222,39518,32
0.335221,134,960,7
0.074267,3500,139380,39
0.153432,385,3094,8
0.098885,3500,75818,21
0.245676,3500,247411,70
0.071238,3500,128677,36
0.238999,1130,45559,40
0.243863,51,1180,23
0.139603,3500,96243,27
0.187553,3500,148639,42
0.225018,3500,139264,39
0.074155,1738,54705,31
0.338864,95,107,1
0.050036,169,2138,12
0.222242,3500,90354,25
0.198909,3500,93182,26
0.21998,92,95,1
