evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.3364779709584,4873.504693749664
0.052,140.0,270.0
0.053,100.0,280.0
0.054,313.7116510428008,16269.374450174777
0.055,155.0,7612.000000000002
0.057,185.97580487794642,1410.3864718579794
0.058,329.5000694634587,23859.143292722994
0.059,115.99999999999999,1071.0
0.061,402.54442303337566,13727.928982916505
0.062,286.02797066021355,16683.92588691282
0.064,276.2317867299127,7812.859335736178
0.065,384.22259173557205,5796.883300533142
0.066,515.1271687651507,23712.165801545852
0.068,266.0,25874.0
0.069,348.0,109310.99999999994
0.071,388.3210666590511,52222.93162958467
0.072,340.75797862999485,35855.577223076456
0.073,152.05866848813972,18710.954805419955
0.074,164.59040069214242,1695.4238408138535
0.075,349.0,2735.9999999999995
0.076,511.00000000000006,9073.000000000002
0.077,363.99862637103445,85986.97339713726
0.078,364.00000000000006,36803.99999999999
0.079,430.53314519223954,20778.298024745924
0.08,515.1271687651507,32505.064651527777
0.082,364.00000000000006,5462.0
0.086,337.6122035709017,32579.536322667354
0.088,364.26354540400376,25323.993494810493
0.091,154.0,1934.0
0.092,152.0,7791.999999999999
0.094,152.4535994495885,2936.13304218836
0.095,499.70391233209295,33687.13647670279
0.096,229.30765360100827,3679.908151027685
0.097,916.9999999999998,166769.0
0.098,354.37268517762493,8108.413223313177
0.099,280.0,782.0000000000001
0.1,364.4996570643105,29461.516339116035
0.102,336.0,9459.999999999995
0.103,443.57328873434415,11731.134110323392
0.105,357.70921947485886,9051.362568741108
0.106,362.99999999999994,99758.0
0.107,475.7621876004587,25718.32649733176
0.108,332.2354259908787,6111.470547714533
0.11,1094.0,70470.0
0.111,259.67703488483323,4171.139632390154
0.112,384.00000000000006,86528.99999999999
0.113,273.0,6906.999999999998
0.114,216.213295250517,3876.242434624443
0.115,207.76910261152884,10896.762133771666
0.116,364.00000000000006,10714.999999999998
0.118,213.0,976.0
0.12,499.0,14135.999999999998
0.122,185.82737288199317,1184.4220745323773
0.124,238.0,4130.999999999999
0.127,362.49689653843944,27977.734450809272
0.128,171.61415220080667,993.4835751107022
0.129,110.1397122818381,197.83122542599872
0.13,227.03744184605318,3725.088992225556
0.132,81.0,114.99999999999999
0.134,204.4749373395185,1209.6148147240922
0.135,226.5480081572116,1452.6314054157028
0.136,163.44927304365964,1031.9806172871447
0.137,326.92506786724084,54835.37693861507
0.138,729.0000000000001,154021.00000000003
0.139,300.74123373349244,10438.73867943957
0.14,382.98185257911393,11517.614650247908
0.142,158.75452749449383,2351.6313486599047
0.144,155.0,391.0
0.145,118.03389343743602,380.0421029307148
0.146,147.0,1785.0000000000005
0.147,354.0,28228.999999999996
0.148,112.64990013311152,280.49777182715724
0.149,268.4622878543651,5080.503912015027
0.15,248.0,22053.000000000004
0.151,562.0,66793.0
0.152,248.75690945177783,2944.8341209650503
0.153,79.19595949289332,210.88622524954067
0.154,286.0,6314.999999999998
0.155,262.4106980251626,7476.534683677907
0.156,578.6073205247022,39338.54005468096
0.157,683.2792618015992,49025.364254118496
0.158,195.0,342.00000000000006
0.16,530.3282002684753,18768.025309019587
0.161,320.4606060032964,4538.781444396723
0.162,231.5755591808908,1448.419983253943
0.163,467.80222080797637,5905.94313688703
0.164,324.0,3416.0000000000005
0.165,84.0,239.0
0.166,563.0,74650.99999999997
0.167,169.51991033504,989.1713703903889
0.168,62.0,168.0
0.169,93.0,196.0
0.171,281.91541829429593,3927.123208298143
0.172,315.0,7156.000000000002
0.173,105.0,167.0
0.174,218.00000000000003,894.0
0.175,166.5003051093556,1724.629227880256
0.176,658.5521244835418,16614.573538714896
0.177,221.38155390396096,2232.5190112524197
0.178,79.0,905.0000000000001
0.181,97.52732961679634,225.6154999158852
0.182,131.62265972215494,923.9496233849538
0.183,235.80594654648195,2549.501192789093
0.184,130.85791560309013,622.3118992110401
0.185,687.9999999999999,27094.00000000001
0.186,464.9075176849692,5041.666787878787
0.19,259.297126864144,2293.330765502439
0.191,298.0,16085.999999999996
0.192,81.0,153.0
0.195,341.89090600629237,5596.366914323135
0.196,297.0,4025.999999999999
0.198,139.96958192467798,739.2324440697367
0.201,590.8265396882575,28353.56517265509
0.202,1060.0,75162.0
0.203,63.0,82.0
0.206,82.0,195.0
0.207,249.00000000000003,2711.9999999999995
0.208,230.02334722873283,2162.7237378447767
0.209,145.75945526849853,1184.1526358059393
0.211,101.49876846543509,397.3310961905701
0.212,560.4401301809655,6986.406825697489
0.213,75.57777451076474,310.24506442488337
0.214,87.42997197757758,419.2135493993484
0.217,1849.9999999999995,197563.99999999994
0.218,494.9787874242692,5553.699217638637
0.219,103.6822067666386,210.41387786930784
0.22,244.75702237116712,1554.3355493586323
0.221,272.0,2064.0000000000005
0.222,1450.7718635264466,124387.61481755323
0.223,185.309926079021,860.7910964729317
0.224,1060.3556007302454,74372.09465922012
0.225,1028.0,53393.999999999985
0.226,122.69459561498365,267.4383239180061
0.228,102.0,204.0
0.229,176.09088562444109,3229.831419749334
0.23,120.55713158912191,697.8258453642984
0.231,132.0,1569.9999999999998
0.232,257.68585525790894,4227.369749619732
0.233,153.26121492406355,1795.3139001300026
0.234,158.5653279575824,1274.9833492724008
0.235,401.70463049443,13787.564717315434
0.236,176.28953457309936,746.2573282722253
0.237,116.36488353895291,605.9243144157709
