evolution rate,geometric mean length lived,geometric mean species population time
0.054,88.0,90.0
0.062,830.0000000000001,44793.00000000001
0.063,96.0,97.0
0.071,286.0,737.0
0.079,75.0,86.0
0.088,458.0,10384.000000000004
0.097,128.0,144.0
0.098,241.0,4777.000000000001
0.108,71.0,1005.0000000000001
0.109,86.0,107.0
0.134,446.0,1353.0000000000002
0.137,82.0,95.0
0.138,3162.0,196730.99999999997
0.139,381.0,819.9999999999999
0.143,4001.0,291125.7443942102
0.152,871.0000000000001,29073.000000000015
0.153,115.99999999999999,186.0
0.155,4001.0,328204.5960327189
0.165,94.0,106.0
0.167,4001.0,267900.6749489358
0.178,1048.9399410833776,25011.88893306541
0.19,347.7930419085465,5977.852457195641
0.193,107.0,108.0
0.195,340.0,1248.9999999999998
0.202,606.7058595398597,5468.332104033184
0.207,152.0,247.00000000000003
0.213,949.845389623244,18464.47659165877
0.214,64.0,75.0
0.221,1704.9999999999998,78712.0
0.225,2161.9999999999995,79194.00000000004
0.229,444.00000000000006,2356.9999999999995
0.238,2277.9999999999995,63764.99999999998
0.246,89.0,102.0
0.249,91.0,93.0
0.253,121.0,180.0
0.256,106.0,107.0
0.258,110.00000000000001,160.0
0.26,1685.0818971195433,131171.06191534773
0.268,224.00000000000003,1100.9999999999998
0.271,206.99999999999997,524.0
0.272,447.0,5577.999999999998
0.273,2413.0000000000005,169472.99999999997
0.279,85.0,147.0
0.283,3221.0,157535.99999999994
0.284,83.0,87.0
0.29,206.0,518.0
0.292,95.0,98.0
0.293,547.0,9926.999999999996
0.296,3093.0000000000005,241541.00000000003
0.297,114.99999999999999,308.0
0.301,178.0,806.9999999999999
0.306,115.99999999999999,117.0
0.307,159.94999218505765,723.4728744051154
0.324,305.99999999999994,1303.9999999999998
0.329,79.0,148.0
0.33,261.0,2579.0000000000005
0.335,77.0,101.0
0.366,80.0,90.0
0.369,124.0,163.0
0.377,808.0,34466.0
0.38,181.0,580.0
0.383,94.0,99.0
0.388,367.0,2980.9999999999995
0.393,89.0,148.0
0.397,173.48198753761153,519.1473779188334
0.4,204.0,322.99999999999994
