evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.90679017027463,12455.335059052832
0.051,74.0,105.0
0.059,107.07940978544848,294.8253720425024
0.06,98.0,111.00000000000001
0.062,1403.8281632825797,75141.34407928135
0.066,145.0,337.99999999999994
0.073,1529.8970553602617,87870.65406607598
0.082,178.0,655.0
0.085,378.9417669218245,7616.960724188021
0.097,3904.451445522941,270581.93253854284
0.101,275.99999999999994,1500.0
0.103,136.0,517.0
0.107,4001.0,268047.00000000006
0.108,1128.4532667046412,22735.441056958232
0.109,159.0,511.00000000000006
0.113,91.15595364596193,133.9230270043355
0.114,99.0,102.0
0.115,124.0,272.0
0.116,87.0,99.0
0.12,3450.2127267435185,242855.8152252311
0.126,154.0,260.0
0.132,2615.1677894928907,170300.5127861769
0.138,192.0,337.99999999999994
0.143,2505.2124611539966,132260.98927513254
0.145,208.61447696648477,984.3088946057535
0.147,272.0,3819.9999999999995
0.15,92.0,98.0
0.155,2750.0416936200054,131942.23575105108
0.158,91.0,95.0
0.161,84.0,89.0
0.162,78.0,87.0
0.164,124.0,143.0
0.167,2057.1042897546063,93423.87939624049
0.169,101.36567466356648,162.64993083306246
0.17,142.0,480.0
0.171,140.0,259.0
0.172,212.41468875762806,474.14554727425207
0.174,124.05643876881199,366.60605559646723
0.178,2936.9886056178066,173978.59441802723
0.183,54.0,61.0
0.185,260.0,1191.0000000000002
0.19,4001.0,251879.40678824857
0.192,134.0,400.0
0.194,83.0,88.0
0.202,753.7806406893808,33917.0703192028
0.206,120.0,148.0
0.207,124.09673645990857,253.95275151098483
0.209,184.0,441.0
0.21,142.0,194.0
0.213,1804.1037009629572,74116.6951566294
0.215,65.0,101.0
0.218,139.0,242.0
0.225,2428.313884306535,106817.24197176854
0.228,132.0,266.0
0.229,103.0,107.0
0.237,1275.3616176484784,50160.23237071401
0.239,115.99999999999999,288.99999999999994
0.243,76.0,146.0
0.248,2317.9580215498345,88810.31293071243
0.251,74.0,90.0
0.26,3449.163940595313,198280.87886822058
0.272,1558.0212270758632,36751.32015260265
0.275,143.0,474.0
0.278,97.0,147.0
0.283,967.8486300364339,23224.368762728966
0.286,136.0,247.00000000000003
0.287,88.0,157.0
0.289,83.0,155.0
0.292,99.0,102.0
0.294,141.0,596.0
0.295,4001.0,276540.0
0.298,121.0,146.0
0.307,770.3176549604487,8850.103212645005
0.309,104.0,154.0
0.31,297.0,657.0
0.318,861.5133553905606,16628.472558192185
0.33,2295.4992920931163,114604.18007210728
0.334,280.0,1047.9999999999998
0.338,80.0,89.0
0.342,1410.5549266850385,38760.121857713246
0.343,103.0,108.0
0.351,107.23805294763609,144.4299137990465
0.353,1771.8323848490854,89103.4488726447
0.355,1057.0000000000002,57431.99999999999
0.359,348.0,6594.999999999997
0.364,85.0,119.0
0.365,777.8875240033097,38357.19254585767
0.371,183.0,304.0
0.375,99.34787365615834,117.77945491468367
0.392,145.0,275.99999999999994
0.395,85.17041739947034,110.08178777618029
