evolution rate,length lived,species population time,population
0.359979,74,253,3
0.113346,3500,157875,45
0.059798,3500,196019,56
0.294824,1314,84214,64
0.213205,301,1994,6
0.193725,3500,179098,51
0.122934,3500,139091,39
0.09973,3500,144344,41
0.386591,399,6207,15
0.107052,3500,154165,44
0.256255,241,1015,4
0.156105,3500,162283,46
0.257813,1140,22620,19
0.140703,47,90,1
0.087464,124,589,4
0.245054,316,4565,14
0.122893,3500,104742,29
0.256508,3500,181222,51
0.1354,94,161,1
0.269248,201,2983,14
0.240502,3500,227577,65
0.179997,95,98,1
0.286368,41,51,1
0.222093,101,1093,10
0.117643,3500,72101,20
0.150574,298,1467,4
0.092264,205,8310,40
0.231537,3500,106879,30
0.272368,3500,157955,45
0.161883,199,256,1
0.376943,1,2,2
0.291278,3500,122637,35
0.164874,3500,188775,53
0.118889,88,127,1
0.216272,288,7389,25
0.289938,3500,121764,34
0.088076,291,21371,73
0.162982,92,171,1
0.393945,1,2,2
0.210106,3500,212292,60
0.22502,3500,224644,64
0.364979,161,335,2
0.134831,57,63,1
0.066951,3500,35686,10
0.359905,1050,44335,42
0.258465,3500,147181,42
0.263334,3500,88959,25
0.144792,3500,100336,28
0.207375,1830,159881,87
0.289018,3500,206503,59
0.250782,3500,163059,46
