evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.9962765911557,39171.00798353108
0.052,664.0,41177.99999999999
0.053,152.1742422356688,195.87751274712468
0.054,1889.9999999999998,71067.00000000001
0.056,1693.0000000000002,62829.99999999999
0.057,886.7649068383346,31422.725772917925
0.059,447.1789351031643,5881.714035891236
0.061,179.0,238.0
0.062,633.3961888077338,16661.701347161907
0.063,442.0873956159663,15730.59987223285
0.064,670.6662410507329,41092.979051295784
0.065,846.9999999999999,94799.0
0.066,517.0,26141.99999999999
0.067,609.0458162814041,30153.182573799124
0.068,870.1827394289087,132107.4400327249
0.071,659.0,2833.9999999999995
0.072,725.0,14381.000000000004
0.073,331.51656091636056,5622.7703778769155
0.074,191.0,4440.000000000001
0.075,392.51958467194356,4578.374355518959
0.077,166.0,6689.000000000002
0.079,202.0,267.0
0.08,594.8578827513726,13358.090730671038
0.082,186.0,206.0
0.083,846.0000000000001,220220.99999999997
0.084,736.621050752909,29523.8775213629
0.085,1079.0,86226.00000000003
0.086,161.55494421403512,612.8964023389271
0.088,279.0,9259.000000000004
0.09,372.3331841241122,17612.59151856989
0.091,786.9999999999999,24588.99999999999
0.092,84.0,92.0
0.094,266.7358243656071,2825.4373112847497
0.095,355.28157846981037,2808.1602518374907
0.098,846.9999999999999,130333.0
0.099,1688.0,104617.00000000003
0.101,793.2298861943403,44941.76808927535
0.102,197.977271422757,1696.8411829042814
0.103,408.0,11199.999999999996
0.104,125.0,161.0
0.106,107.0,143.0
0.107,194.56618411224497,419.2588699121343
0.108,605.0641511620404,16346.611485284287
0.11,262.0318513031794,5831.532577243458
0.112,67.0,92.0
0.113,881.6002495462442,32319.07275897626
0.114,845.4998521584731,65667.56474851188
0.118,1342.9412899650968,88171.45938304598
0.119,694.6941773183361,34070.10513632147
0.12,834.2018743992835,25998.749037805766
0.121,598.9866442584508,28079.49116348086
0.122,141.0,196.0
0.125,784.9999999999998,55306.000000000015
0.126,511.1027293998732,13283.179739806277
0.128,50.0,64.0
0.129,746.0,23064.000000000004
0.13,683.1471291017771,13411.371406384955
0.131,386.0,17423.999999999996
0.132,451.2892642197464,3507.980900746183
0.134,467.7378133667132,12447.595271610375
0.135,184.0,269.0
0.136,864.0,100463.00000000003
0.137,106.0,170.0
0.138,411.1863793577629,5549.1485972269975
0.139,181.03762839062006,795.8959654613942
0.14,498.74398884721876,26318.391606028497
0.143,1002.6331471173153,33726.753664617805
0.144,132.71021060943275,173.09534944648283
0.147,410.2231583092221,7525.202610474591
0.148,132.0,462.0
0.149,569.0000000000001,7207.999999999997
0.15,334.0,6954.999999999998
0.151,846.0000000000001,141340.00000000003
0.152,161.41561262777526,323.85181796618036
0.153,118.0,159.0
0.154,227.44335586098669,1595.2236646803042
0.155,725.0560789840733,20782.11583674699
0.159,346.704485116648,6641.313876033872
0.16,197.58289399641862,551.5106526623034
0.162,190.0,2301.0
0.164,364.3033537676941,3870.6632069637353
0.165,151.72410710553189,413.888981644116
0.166,193.0,749.0000000000002
0.167,655.2587275267688,11830.856689183582
0.168,104.0,216.0
0.169,82.0,115.99999999999999
0.17,158.0,665.0
0.172,422.902987698777,2464.21534585008
0.173,1597.0000000000002,166555.00000000003
0.174,313.99999999999994,3324.0
0.175,153.5258260118032,303.3822249945355
0.176,373.0078606885993,3388.4289089628533
0.177,481.26823553548047,4673.4705667726585
0.178,1839.7950972866518,79578.57255568233
0.18,486.00000000000006,18632.999999999996
0.181,90.0,110.00000000000001
0.182,521.0,10989.000000000002
0.183,87.0,159.0
0.186,81.0,279.0
0.187,189.0,252.0
0.188,349.40204021798115,1868.2367693376775
0.189,748.3635480166041,9621.838389829667
0.19,3653.9481386576895,266185.58465476683
0.192,74.0,103.0
0.193,414.80296407504466,3985.3298259174985
0.194,256.0,1202.0000000000002
0.195,4001.0,224674.00000000006
0.196,400.27240724286753,2703.8694495112004
0.197,474.5605716287487,2545.7062731291885
0.198,88.09086218218096,116.30993078838969
0.199,635.6893895606563,6320.750271921843
0.2,611.9640512317696,30301.360563512662
0.201,83.57032966310472,169.53760644765515
0.202,305.5279939575046,8455.540358747257
0.203,296.9494906545556,2041.9226234115722
0.204,207.98557642298178,1657.6784971760958
0.205,659.0,29078.99999999999
0.206,794.0781054530637,14948.491585156822
0.207,141.0,403.0
0.209,364.0828151993535,2074.918552257348
0.21,81.0,86.0
0.211,90.46546302318913,95.34149149242423
0.212,75.0,101.0
0.213,156.30412768816024,972.8294341984717
0.215,493.1642728341136,4654.212715379476
0.216,237.8655082184048,2423.6707697210036
0.217,1258.956741403629,39464.38966135974
0.218,97.52948272189286,129.2439553712281
0.219,602.8193920738273,16914.301347569388
0.22,79.0,90.0
0.222,3303.0,345434.9999999998
0.223,962.4313759585631,34616.660266236395
0.224,74.83314773547882,133.10146505579868
0.225,122.40098038823055,1452.1818067996858
0.226,195.65275362232958,819.6657855492077
0.227,82.0,83.0
0.229,3269.0,173042.99999999997
0.231,66.0,98.0
0.232,887.8045956177522,13055.039984618968
0.234,191.37397942249098,990.5841710829021
0.236,459.0,3580.9999999999995
0.237,94.0,97.0
0.238,350.36980463504557,4247.075464363684
0.239,239.69981226525815,1352.2740106945782
0.24,121.86840840927609,219.14739250677763
0.241,450.7904169345218,17919.27944979931
0.242,177.0,1250.0000000000002
0.243,92.0,109.00000000000001
0.244,126.0,158.0
0.245,4001.0,266479.0
0.246,214.6424126222581,959.0875299722424
0.247,353.62126632882246,3820.1766974840316
0.249,295.0,824.9999999999998
0.251,237.42572746795668,2106.835429712892
0.252,70.9365914038728,90.18869108707588
0.253,286.0,2795.0000000000005
0.255,285.9772718241784,4347.332515462787
0.256,102.37187113655781,251.20509548972132
0.257,2174.0,115119.00000000003
0.258,241.49291630350254,1768.219678824399
0.259,220.48423640785632,2883.4378902005387
0.26,376.15688216487547,5206.308865213433
0.261,190.37330116653138,1840.2017963539322
0.262,2282.423273628272,156107.26381562132
0.263,157.83222055293044,368.70850430315267
0.264,4001.0,246676.00000000003
0.265,2948.999999999999,215061.00000000006
0.266,93.20407716403827,221.6551375447905
0.269,88.85892728629562,142.0535736488852
0.27,164.11978161863505,659.4795897641952
0.271,237.3845170787678,1547.7090818453803
0.272,339.723416914407,2172.336990432194
0.273,424.04716718780236,2515.507105933116
0.274,68.0,94.0
0.275,130.0,156.0
0.276,260.1538006641456,2010.4765604204395
0.277,69.0,100.0
0.278,79.0,93.0
0.28,53.0,95.0
0.281,194.7819293466414,633.0071089648204
0.282,555.0468448698721,4958.880317168381
0.283,449.84664053430475,9392.402248626284
0.285,80.0,147.0
0.286,534.67840801738,13984.016161317897
0.287,92.0,106.0
0.288,1350.0,20622.999999999996
0.289,325.83003924924805,3127.4315036554385
0.29,83.11099487042651,118.64411244262128
0.292,136.38181696985856,528.3975775871802
0.295,147.29562111617574,543.687410190819
0.296,268.83080180663825,2405.820442177679
0.297,182.0,397.00000000000006
0.299,368.703816291469,5905.036284498041
0.301,155.84607791022523,534.4155686354954
0.303,91.97825830053534,155.84607791022526
0.307,86.8263376165285,353.27468061544295
0.308,203.04925510821263,2454.5537272587862
0.309,95.0,372.0
0.31,513.0000000000001,34642.0
0.311,102.37870243924499,462.53591228323296
0.312,233.00643767930532,2056.7474322337193
0.313,783.0000000000001,21670.0
0.314,583.5649064157302,26738.07921298761
0.315,285.1403163356596,10497.534710588005
0.316,155.0161620330561,442.7861734250855
0.317,1236.0784764730756,77272.0546640246
0.318,208.0,2469.0
0.319,2041.0000000000005,133561.0
0.321,411.21073013731433,8881.523740531511
0.322,151.2944149663166,721.6522708340907
0.323,140.0,418.0
0.324,108.0,245.00000000000003
0.326,361.34402943363415,7249.599905423179
0.327,95.66608594481119,204.52383724153034
0.328,66.0,105.0
0.329,167.0,1084.9999999999998
0.33,541.0,64350.000000000015
0.334,150.3994680841658,807.5054179384802
0.336,143.0,365.0
0.337,89.0,213.0
0.339,254.99999999999997,1341.9999999999998
0.34,101.46465828895535,209.08947550186429
0.341,227.4105142564907,1391.1265439018778
0.342,74.22637897647654,266.5770723134592
0.343,104.6709128650362,167.41565040341956
0.344,73.48469228349535,154.20765220960988
0.345,95.81231653602788,144.22205101855957
0.349,547.0,24072.999999999996
0.35,101.46920715172658,142.91256067959878
0.353,62.0,539.0
0.354,127.15345060201867,514.4025660900226
0.355,292.81835658627114,4319.250448780498
0.356,87.5908172717078,151.18706987494554
0.357,108.2217665364912,381.2602846638806
0.358,594.9697471300536,27423.792079141793
0.359,139.64448483616025,443.25838771500486
0.365,96.94296430871675,121.7736553956825
0.366,94.0,113.99999999999999
0.367,268.4838478470556,3091.195612283433
0.368,124.0,280.0
0.372,120.49297204811901,479.5632369590626
0.373,204.42329302731977,2851.0434306762663
0.374,79.0,384.00000000000006
0.375,159.42082674481398,414.07245742744107
0.376,131.1525828948862,918.6212494820704
0.377,149.0,1744.0000000000002
0.378,161.54053623709,567.620613873896
0.379,81.0,97.0
0.38,85.0,96.0
0.381,217.16336173604859,1958.1377808239267
0.382,80.0,449.0
0.383,88.43641783790204,180.54085410233333
0.385,279.0,1165.9999999999998
0.388,120.37441588643327,299.12204866910093
0.389,167.0,1287.0
0.39,222.00000000000003,2032.9999999999998
0.391,82.1138612574319,172.85066244272625
0.392,123.28828005937953,375.09998667022097
0.393,172.0,462.0
0.394,79.0,95.0
0.397,94.0,156.0
0.398,91.78235124467014,111.40915581764364
0.399,76.0,91.0
0.4,121.79080425056729,319.83120548189163
