timestamp,interval_seconds
1771873030.675092,0.806798
1771873032.028486,1.353486
1771873032.722841,0.694361
1771873033.560410,0.837569
1771873034.245145,0.684728
1771873035.159499,0.914363
1771873036.241776,1.082268
1771873038.472626,2.230855
1771873039.639586,1.166962
1771873041.549689,1.910104
1771873042.445206,0.895522
1771873043.161410,0.716196
1771873044.062233,0.900830
1771873044.751142,0.688904
1771873045.450047,0.698914
1771873046.384307,0.934249
1771873047.048918,0.664617
1771873048.056211,1.007285
1771873050.185669,2.129458
1771873050.859008,0.673348
1771873051.553750,0.694740
1771873052.104422,0.550676
1771873052.788009,0.683583
1771873053.591340,0.803333
1771873054.723742,1.132393
1771873055.512340,0.788602
1771873056.239303,0.726967
1771873056.877476,0.638175
1771873057.809761,0.932281
1771873059.115099,1.305337
1771873059.715048,0.599943
1771873060.291264,0.576227
1771873060.793128,0.501867
1771873061.431807,0.638673
1771873062.249948,0.818136
1771873062.904299,0.654354
1771873063.467161,0.562862
1771873064.136276,0.669117
1771873064.847286,0.711013
1771873065.658689,0.811397
1771873066.621767,0.963079
1771873067.262001,0.640240
1771873068.550403,1.288395
1771873069.193897,0.643496
1771873070.460763,1.266861
1771873071.610001,1.149237
1771873074.239115,2.629112
1771873074.892781,0.653675
1771873075.533803,0.641022
1771873076.231978,0.698177
1771873077.747943,1.515959
1771873079.428461,1.680515
1771873080.538850,1.110399
1771873081.116483,0.577622
1771873081.678694,0.562220
1771873082.787053,1.108352
1771873084.136187,1.349137
1771873084.760159,0.623976
1771873085.290773,0.530609
1771873085.896496,0.605716
1771873086.556503,0.660019
1771873087.192816,0.636312
1771873087.918874,0.726063
1771873088.716339,0.797457
1771873089.998552,1.282216
1771873090.741483,0.742929
1771873091.293645,0.552162
1771873092.129360,0.835714
1771873093.341186,1.211825
1771873093.951443,0.610261
1771873094.651977,0.700533
1771873095.474182,0.822200
1771873096.499539,1.025356
1771873097.678607,1.179068
1771873098.356581,0.677978
1771873099.437861,1.081278
1771873100.470322,1.032461
1771873101.203309,0.732987
1771873101.911748,0.708442
1771873102.537762,0.626014
1771873103.300103,0.762339
1771873104.111550,0.811445
1771873104.781146,0.669599
1771873105.496177,0.715028
1771873106.504529,1.008353
1771873107.119307,0.614780
1771873107.828331,0.709024
1771873108.559298,0.730965
1771873109.315479,0.756182
1771873109.926441,0.610963
1771873110.635828,0.709392
1771873112.858753,2.222920
1771873114.095684,1.236926
1771873116.382895,2.287215
1771873117.163525,0.780630
1771873118.838686,1.675149
1771873120.086094,1.247422
1771873121.716208,1.630110
1771873122.394929,0.678726
1771873123.061969,0.667039
1771873123.599749,0.537782
1771873124.776484,1.176721
1771873125.630468,0.853995
1771873127.007676,1.377208
1771873127.526882,0.519207
1771873129.431813,1.904926
1771873130.076682,0.644874
1771873130.795446,0.718764
1771873131.493325,0.697878
1771873132.653060,1.159733
1771873133.606243,0.953191
1771873134.695763,1.089518
1771873135.374024,0.678258
1771873136.491804,1.117780
1771873137.269379,0.777571
1771873139.015776,1.746407
1771873139.311243,0.295470
1771873139.721213,0.409957
1771873140.301003,0.579790
1771873140.888723,0.587722
1771873141.537778,0.649058
1771873142.087633,0.549855
1771873143.559164,1.471528
1771873145.751928,2.192755
1771873146.739021,0.987106
1771873147.490516,0.751492
1771873148.104718,0.614202
1771873149.542592,1.437875
1771873150.258018,0.715419
1771873150.717620,0.459605
1771873152.118013,1.400395
1771873153.205577,1.087564
1771873153.945513,0.739937
1771873154.649575,0.704059
1771873155.688120,1.038545
1771873156.283008,0.594891
1771873156.860970,0.577964
1771873157.586250,0.725279
1771873158.747849,1.161595
1771873159.802612,1.054762
1771873160.718308,0.915703
1771873161.636650,0.918340
1771873162.277745,0.641097
1771873163.110152,0.832405
1771873164.131415,1.021260
1771873165.846281,1.714859
1771873167.472719,1.626446
1771873168.146517,0.673796
1771873169.348648,1.202129
1771873170.283000,0.934357
1771873171.405606,1.122604
1771873172.581687,1.176083
1771873173.272800,0.691110
1771873173.841223,0.568428
1771873174.909468,1.068246
