evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,360.0,6245.0
0.055,103.0,144.0
0.056,194.0,928.0
0.057,113.0,114.0
0.062,300.0,19860.0
0.065,142.0,287.0
0.066,398.0,13907.0
0.068,360.0,54510.0
0.071,259.5,60012.5
0.072,97.0,199.0
0.074,361.0,11739.0
0.077,125.0,295.0
0.087,381.0,9270.0
0.103,165.0,300.0
0.108,317.0,13348.0
0.122,316.0,4940.0
0.126,723.0,4329.0
0.132,1345.0,100247.5
0.134,477.0,4399.0
0.135,185.0,517.0
0.155,4001.0,334714.0
0.157,44.0,61.0
0.159,577.0,23340.0
0.164,113.0,115.0
0.167,4001.0,255359.0
0.172,233.0,660.0
0.183,302.0,1092.0
0.188,89.0,95.0
0.19,2695.5,189622.0
0.195,109.0,111.0
0.197,111.0,166.0
0.199,77.0,97.0
0.202,1404.0,62909.0
0.213,123.0,148.0
0.216,88.0,96.0
0.22,1447.0,74579.0
0.225,3041.0,132292.0
0.227,284.0,1289.0
0.241,1483.0,93174.0
0.249,122.0,238.5
0.25,98.0,100.0
0.263,85.0,112.0
0.272,316.0,3868.5
0.275,217.0,355.0
0.281,90.0,97.0
0.283,1679.5,61536.0
0.291,91.0,197.0
0.295,83.0,86.0
0.297,84.0,85.0
0.299,140.0,149.0
0.3,1943.0,126615.5
0.323,84.0,93.0
0.328,88.0,113.0
0.332,93.0,108.0
0.345,65.0,93.0
0.35,129.0,319.0
0.353,516.5,4115.0
0.361,447.0,5650.0
0.365,69.0,295.0
0.37,148.0,192.0
0.373,119.0,245.0
0.374,98.0,196.0
0.377,2271.0,118111.0
0.385,103.0,171.0
0.388,62.0,350.0
0.396,106.0,198.0
