evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,360.0,6245.0
0.057,113.0,114.0
0.062,430.0,29369.0
0.066,398.0,13907.0
0.072,97.0,199.0
0.087,381.0,9270.0
0.103,165.0,300.0
0.108,317.0,13348.0
0.126,723.0,4329.0
0.155,4001.0,373308.0
0.159,577.0,23340.0
0.167,4001.0,255359.0
0.188,89.0,95.0
0.199,77.0,97.0
0.202,1404.0,62909.0
0.213,123.0,148.0
0.225,3041.0,132292.0
0.227,284.0,1289.0
0.241,1483.0,93174.0
0.249,122.0,238.5
0.263,85.0,112.0
0.272,167.0,3433.0
0.283,1207.0,65643.0
0.291,91.0,197.0
0.297,84.0,85.0
0.299,140.0,149.0
0.328,88.0,113.0
0.35,129.0,319.0
0.353,872.0,7923.0
0.361,447.0,5650.0
0.365,69.0,295.0
0.37,148.0,192.0
0.385,103.0,171.0
0.388,62.0,350.0
0.396,106.0,198.0
