evolution rate,length lived,species population time,population
0.143333,72,236,3
0.232574,60,72,1
0.19,3509,220017,62
0.096667,620,44346,71
0.197323,124,207,1
0.307341,79,137,1
0.33,64,455,7
0.26,1756,66032,37
0.170689,590,2768,4
0.218458,80,96,1
0.102585,175,3091,17
0.079824,336,5823,17
0.230534,4001,245545,61
0.117118,81,102,1
0.187457,489,1163,2
0.212722,72,149,2
0.305002,91,97,1
0.182855,150,197,1
0.143333,4001,290022,72
0.118232,93,107,1
0.311504,217,313,1
0.065206,354,11396,32
0.383993,103,104,1
0.166667,190,8790,46
0.089601,383,21877,57
0.150163,361,15273,42
0.235865,49,64,1
0.061667,130,2334,17
0.129405,502,18542,36
0.30447,86,99,1
0.201667,4001,279705,69
0.299287,263,722,2
0.326158,93,97,1
0.166667,4001,295773,73
0.130105,151,617,4
0.370852,1925,252836,131
0.264175,159,213,1
0.33,332,1957,5
0.261655,139,155,1
0.328573,85,93,1
0.066205,144,512,3
0.262674,95,106,1
0.149358,79,89,1
0.130617,568,5023,8
0.347235,587,44815,76
0.362035,89,162,1
0.370657,90,116,1
0.073333,161,2940,18
0.281598,184,436,2
0.359729,94,98,1
0.397133,72,128,1
0.178333,835,6364,7
0.208141,88,93,1
0.267671,97,149,1
0.178333,566,24212,42
0.093939,461,12083,26
0.314798,93,98,1
0.143333,4001,298477,74
0.134825,384,38856,101
0.296801,89,135,1
0.225,4001,342883,85
0.35013,108,173,1
0.240934,2191,125998,57
0.053874,115,151,1
0.35798,92,106,1
0.343179,302,1804,5
0.166667,4001,270720,67
0.122864,83,98,1
0.318333,95,731,7
0.242372,190,396,2
0.192946,256,310,1
0.113903,178,209,1
0.329111,156,447,2
0.399164,148,712,4
0.193454,99,107,1
0.12,664,42471,63
0.263104,814,23311,28
0.148855,536,1879,3
0.341667,749,19757,26
0.279724,185,473,2
0.308457,164,485,2
0.155,4001,320892,80
0.141332,326,1295,3
0.294678,614,8543,13
0.271808,228,317,1
0.19,381,10536,27
0.26076,185,388,2
