evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,96.0,162.0
0.085,2040.75,125186.75
0.108,4001.0,299717.0
0.12,434.0,21950.0
0.13,374.0,19888.0
0.132,3613.3333333333335,258236.66666666666
0.135,520.0,7005.0
0.167,2716.5,174872.0
0.178,4001.0,280875.0
0.19,2674.5,161086.0
0.213,4001.0,303540.0
0.217,79.0,136.0
0.237,4001.0,286943.0
0.245,96.0,102.0
0.248,4001.0,263524.0
0.26,451.0,6237.0
0.269,174.0,239.0
0.272,4001.0,274535.0
0.285,508.0,1453.0
0.295,4001.0,299991.0
0.307,381.0,5496.0
0.331,104.0,142.0
0.341,88.0,94.0
0.353,1938.0,94330.0
0.365,337.0,3621.0
0.386,87.0,106.0
