evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.8,64446.4
0.055,116.0,205.0
0.059,89.0,92.0
0.064,93.0,114.0
0.073,2337.0,153225.66666666666
0.074,130.0,151.0
0.077,96.0,162.0
0.084,115.0,140.0
0.085,3020.875,197132.875
0.097,4001.0,285285.5
0.101,89.0,131.0
0.105,86.0,112.0
0.108,4001.0,290168.4
0.112,126.0,236.0
0.116,90.0,142.0
0.12,3109.25,201510.5
0.121,381.0,1129.0
0.125,333.0,4492.0
0.13,374.0,19888.0
0.132,3807.1666666666665,267773.3333333333
0.133,201.0,760.0
0.135,520.0,7005.0
0.143,4001.0,280146.0
0.152,92.5,100.0
0.155,4001.0,304469.5
0.167,2753.0,183130.75
0.172,303.0,6713.0
0.174,70.0,90.0
0.178,2612.1666666666665,154229.83333333334
0.19,3337.75,214650.25
0.193,403.0,1663.0
0.2,91.0,199.0
0.202,1879.3333333333333,104674.66666666667
0.213,3450.8333333333335,226728.0
0.216,98.0,151.0
0.217,79.0,136.0
0.225,2159.5,124735.0
0.237,4001.0,288926.0
0.245,96.0,102.0
0.248,4001.0,279832.0
0.256,315.0,2401.0
0.26,2343.5,140328.16666666666
0.269,174.0,239.0
0.272,4001.0,259458.5
0.283,1933.3333333333333,108077.0
0.285,508.0,1453.0
0.286,163.0,243.0
0.295,2223.5,156066.0
0.301,95.0,103.0
0.306,76.0,102.0
0.307,443.0,8492.5
0.316,448.0,2875.0
0.318,1347.0,33626.333333333336
0.323,369.0,6074.0
0.327,121.0,144.0
0.33,120.0,230.0
0.331,104.0,142.0
0.335,105.0,161.0
0.341,88.0,94.0
0.342,1552.0,93513.5
0.348,141.0,256.0
0.35,98.0,157.0
0.353,1968.6666666666667,100906.0
0.365,337.0,3621.0
0.368,66.0,89.0
0.369,86.0,93.0
0.377,60.0,314.0
0.386,87.0,106.0
0.388,768.0,8389.0
0.395,96.0,99.0
0.398,213.0,348.0
