evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.8,64446.4
0.055,116.0,205.0
0.059,89.0,92.0
0.062,2762.0,151754.5
0.064,93.0,114.0
0.073,2258.5,144384.0
0.074,130.0,151.0
0.077,96.0,162.0
0.08,118.0,375.0
0.084,115.0,140.0
0.085,2733.1111111111113,177029.66666666666
0.097,4001.0,285285.5
0.101,89.0,131.0
0.105,86.0,112.0
0.108,4001.0,286263.3333333333
0.112,126.0,236.0
0.115,218.0,1170.0
0.116,90.0,142.0
0.12,2542.4,161438.6
0.121,381.0,1129.0
0.125,333.0,4492.0
0.13,374.0,19888.0
0.132,3807.1666666666665,267773.3333333333
0.133,201.0,760.0
0.134,225.0,326.0
0.135,520.0,7005.0
0.143,4001.0,264612.3333333333
0.15,86.0,195.0
0.152,92.5,100.0
0.155,4001.0,302011.0
0.165,86.0,159.0
0.167,2218.4,146524.6
0.172,303.0,6713.0
0.174,70.0,90.0
0.178,2340.1428571428573,132993.7142857143
0.19,3470.4,231010.2
0.193,403.0,1663.0
0.2,91.0,199.0
0.202,2728.0,166280.2
0.213,3258.714285714286,203533.57142857142
0.216,98.0,151.0
0.217,79.0,136.0
0.225,1948.3333333333333,98795.66666666667
0.237,4001.0,282808.75
0.245,96.0,102.0
0.248,3029.75,210121.25
0.252,256.0,351.0
0.256,315.0,2401.0
0.26,2343.5,140328.16666666666
0.269,174.0,239.0
0.271,153.0,551.0
0.272,4001.0,259458.5
0.283,1933.3333333333333,108077.0
0.285,508.0,1453.0
0.286,163.0,243.0
0.295,1739.5,96223.0
0.301,95.0,103.0
0.306,76.0,102.0
0.307,443.0,8492.5
0.316,448.0,2875.0
0.318,1413.25,35247.5
0.32,152.0,205.0
0.323,369.0,6074.0
0.325,94.0,142.0
0.327,121.0,144.0
0.33,120.0,230.0
0.331,104.0,142.0
0.335,105.0,161.0
0.341,88.0,94.0
0.342,1099.6666666666667,62436.0
0.348,141.0,256.0
0.35,98.0,157.0
0.353,1530.75,76236.25
0.365,266.0,3089.5
0.368,66.0,89.0
0.369,86.0,93.0
0.377,60.0,314.0
0.378,98.0,214.0
0.386,87.0,106.0
0.388,768.0,8389.0
0.395,96.0,99.0
0.398,213.0,348.0
