evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.5,112911.5
0.073,1917.0,124444.0
0.077,96.0,162.0
0.084,115.0,140.0
0.085,2694.1666666666665,178596.0
0.097,4001.0,274524.0
0.101,89.0,131.0
0.108,4001.0,289462.5
0.116,90.0,142.0
0.12,2812.0,181175.66666666666
0.125,333.0,4492.0
0.13,374.0,19888.0
0.132,3768.4,266428.6
0.135,520.0,7005.0
0.152,90.0,101.0
0.155,4001.0,296525.0
0.167,2716.5,174872.0
0.174,70.0,90.0
0.178,4001.0,280875.0
0.19,2674.5,161086.0
0.2,91.0,199.0
0.202,2157.0,145815.0
0.213,2900.6666666666665,188009.66666666666
0.216,98.0,151.0
0.217,79.0,136.0
0.225,4001.0,245006.0
0.237,4001.0,286943.0
0.245,96.0,102.0
0.248,4001.0,279832.0
0.26,2115.75,130051.0
0.269,174.0,239.0
0.272,4001.0,259458.5
0.285,508.0,1453.0
0.286,163.0,243.0
0.295,4001.0,299991.0
0.307,381.0,5496.0
0.318,1145.0,29267.0
0.331,104.0,142.0
0.335,105.0,161.0
0.341,88.0,94.0
0.342,3042.0,186522.0
0.353,1938.0,94330.0
0.365,337.0,3621.0
0.368,66.0,89.0
0.377,60.0,314.0
0.386,87.0,106.0
0.388,1405.0,16522.0
