evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3815.0,223193.0
0.073,1917.0,124444.0
0.077,96.0,162.0
0.085,2432.8,153974.2
0.101,89.0,131.0
0.108,4001.0,289462.5
0.12,2217.5,142461.0
0.13,374.0,19888.0
0.132,3710.25,255091.75
0.135,520.0,7005.0
0.152,90.0,101.0
0.167,2716.5,174872.0
0.174,70.0,90.0
0.178,4001.0,280875.0
0.19,2674.5,161086.0
0.202,2157.0,145815.0
0.213,4001.0,303540.0
0.217,79.0,136.0
0.237,4001.0,286943.0
0.245,96.0,102.0
0.248,4001.0,260505.0
0.26,1487.3333333333333,73479.33333333333
0.269,174.0,239.0
0.272,4001.0,259458.5
0.285,508.0,1453.0
0.295,4001.0,299991.0
0.307,381.0,5496.0
0.331,104.0,142.0
0.335,105.0,161.0
0.341,88.0,94.0
0.353,1938.0,94330.0
0.365,337.0,3621.0
0.368,66.0,89.0
0.386,87.0,106.0
0.388,1405.0,16522.0
