evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.8276964199868,28046.522256291693
0.056,85.0,95.0
0.062,1767.1357063544458,99068.83758073236
0.064,204.0,277.0
0.065,88.0,445.0
0.067,155.0,215.0
0.068,115.99999999999999,210.0
0.069,467.0,8364.000000000004
0.07,154.0,308.0
0.073,520.8274437403497,24870.4731002438
0.074,400.0,2393.0000000000005
0.076,117.0,483.0
0.083,92.0,106.0
0.085,2680.977681962114,154458.67486141223
0.087,86.0,150.0
0.089,164.0,236.0
0.095,91.0,136.0
0.096,109.00000000000001,328.0
0.097,2273.9202285209662,131502.79724254028
0.1,100.0,194.0
0.103,156.0,301.0
0.104,425.0,5171.0
0.108,1815.917736061651,97658.21803791347
0.115,77.0,95.0
0.12,2324.844516395476,139476.32309029152
0.122,72.02083032012335,75.49834435270749
0.128,65.0,89.0
0.132,3508.678016546143,229345.41009658296
0.136,79.0,92.0
0.137,86.0,199.0
0.139,106.0,107.0
0.14,96.0,97.0
0.142,109.00000000000001,171.0
0.143,980.1079330819132,40237.12042658438
0.144,94.0,97.0
0.146,52.0,84.0
0.147,227.0,2883.0
0.149,98.0,107.0
0.151,160.92234151913152,629.10094579487
0.152,204.0,782.0000000000001
0.155,1452.198938874166,64161.00183373586
0.163,96.0,115.99999999999999
0.166,242.0,1406.0000000000005
0.167,1467.1068502182147,41966.486123741444
0.178,1755.0218599867655,78589.33424604149
0.183,243.00000000000003,453.0
0.186,249.00000000000003,7672.999999999999
0.19,4001.0,271056.417453255
0.195,84.0,90.0
0.197,89.5488693395958,132.0227253165151
0.198,108.79797792238604,149.3385415758437
0.202,665.264183872292,14717.241067576557
0.205,90.0,98.0
0.206,102.0,145.0
0.208,411.00000000000006,2283.0
0.212,149.0,259.0
0.213,1482.8312128957066,49319.666323572696
0.215,169.0,653.0
0.225,4001.0,252132.2560086272
0.23,82.0,90.0
0.234,97.0,103.0
0.236,82.0,87.0
0.237,4001.0,249379.6115586742
0.24,89.0,152.0
0.242,151.0,168.0
0.247,151.0,386.0
0.248,4001.0,252708.04662495415
0.249,135.64659966250537,357.65905552634905
0.25,81.0,97.0
0.254,155.0,215.0
0.26,4001.0,274897.8988851207
0.261,78.0,108.0
0.264,53.0,56.00000000000001
0.266,136.0,209.0
0.272,799.7287221488558,24122.769916368277
0.278,801.0,9652.999999999998
0.283,534.5914436698322,6684.165064486658
0.284,103.0,113.99999999999999
0.288,277.0,544.0
0.292,83.24662155306964,100.92076099594176
0.295,2551.0945045186213,108644.13314316732
0.298,111.00000000000001,117.0
0.304,113.99999999999999,115.99999999999999
0.306,123.0,141.0
0.307,3433.819100781933,213153.82343824985
0.312,153.0,202.0
0.313,108.0,112.00000000000001
0.318,870.9924603118243,20652.56864055766
0.321,138.52797551397336,436.3484845854286
0.328,77.0,87.0
0.33,1431.9798718600646,44458.75153292006
0.331,196.0,484.0
0.337,100.0,141.0
0.343,84.0,135.0
0.345,411.00000000000006,7855.999999999997
0.353,323.8058742877662,3217.1506983472163
0.354,204.0,491.0
0.365,363.8436539238151,2253.303812115915
0.367,107.0,163.0
0.368,101.0,117.0
0.37,340.0,1793.9999999999998
0.375,105.0,249.00000000000003
0.379,245.00000000000003,2584.0000000000005
0.382,99.0,204.0
0.387,88.0,216.0
0.389,106.0,165.0
0.39,153.0,178.0
0.394,204.0,331.99999999999994
0.395,152.0,257.0
