evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.41228484276166,9201.05376819403
0.051,117.983049630021,231.7390774125072
0.055,108.0,117.0
0.062,2180.4983048496115,107351.71455353637
0.063,125.0,145.0
0.07,169.0,193.0
0.072,182.0,455.99999999999994
0.073,2720.5847060022666,170049.08897163376
0.074,104.0,164.0
0.085,4001.0,265826.19527804264
0.089,124.0,150.0
0.091,295.0,1970.9999999999998
0.096,295.0,1965.0000000000002
0.097,2700.2050418233143,138358.73314318492
0.108,4001.0,258427.22885965154
0.11,127.51078385768004,173.58571369787322
0.117,90.0,108.0
0.118,103.0,152.0
0.12,2436.0066605416573,115223.95597652264
0.123,147.0,193.0
0.125,180.0,496.0
0.132,3351.1363244093773,226629.38380834463
0.133,94.0,101.0
0.135,95.0,148.0
0.141,101.0,216.0
0.142,298.0,4443.000000000001
0.143,3953.211566338617,271179.8803973229
0.151,106.0,112.00000000000001
0.153,273.0,516.0
0.155,1045.0267134717142,34361.43805793841
0.158,198.0,1265.0000000000005
0.167,3948.6513976718065,255211.62525332073
0.17,126.0,183.0
0.178,1867.546707995562,80193.70420363145
0.18,103.0,173.0
0.182,101.0,236.0
0.186,591.0,7210.000000000001
0.19,1685.462327316128,74990.13110869048
0.192,104.0,105.0
0.202,440.44053281940035,8654.135917318328
0.211,161.0,211.0
0.213,2349.4088086943375,78865.0243990965
0.215,132.0,144.0
0.218,198.0,312.00000000000006
0.224,94.0,101.0
0.225,2018.7682333934906,90055.87853847051
0.227,104.0,110.00000000000001
0.236,97.0,99.0
0.237,3757.7710368692424,207881.81217544424
0.247,88.0,139.0
0.248,2750.2268350049285,145058.73430408267
0.253,63.0,74.0
0.26,2062.6618549242703,83152.19020138709
0.272,1139.816065333578,23456.888449967708
0.275,442.0,3058.0
0.279,134.6291201783626,193.86593305684215
0.283,1305.2593544478727,32055.00132215874
0.284,140.0856880626997,265.2338590753451
0.295,810.3488280979785,16887.740649338553
0.299,162.44171479706665,298.5189970953464
0.304,166.92513291892269,460.46715409462166
0.307,465.00000000000006,1999.0000000000002
0.313,101.0,124.0
0.314,86.0,96.0
0.317,89.0,90.0
0.318,1000.3341843898656,14693.338577395172
0.319,89.2468486838611,181.18774793015118
0.33,681.7147767709804,10736.95593921725
0.334,132.0,153.0
0.342,2009.985528224312,64252.81718213438
0.345,127.0,242.0
0.346,146.0,206.99999999999997
0.348,1130.0,58188.0
0.349,87.0,108.0
0.353,695.4006039686764,8166.659047615491
0.357,94.0,156.0
0.359,98.0,104.0
0.361,769.0,6666.000000000003
0.364,152.0,307.0
0.365,293.8555848391109,2345.3354136484395
0.369,98.0,126.0
0.37,56.99999999999999,96.0
0.374,174.0,1384.0000000000002
0.377,715.0,30383.999999999993
0.388,925.0000000000002,10811.999999999998
