evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,85.0
0.052,1448.0000000000002,111715.00000000001
0.053,476.0966288475482,12182.373331990779
0.054,1567.4820573135755,70848.67476530524
0.055,1411.4746354890888,110612.99689600561
0.056,1386.8853593574343,83964.55866614201
0.057,1935.2002480363624,109473.63693145486
0.058,362.0,2003.0
0.059,1090.0,71416.00000000001
0.06,2413.319161232717,121994.55910246955
0.061,416.0,15606.999999999996
0.062,1619.9011777344633,34676.0061241659
0.063,3499.999999999999,122591.14709064439
0.064,728.9306918954505,11499.832657517032
0.065,1086.9999999999998,20660.0
0.066,2493.114386072792,87168.73486959457
0.067,2501.6256093951924,132195.45463412354
0.069,3499.999999999999,256884.0
0.07,688.3992859838886,24031.64272348322
0.071,1163.613829596492,45855.402742540784
0.072,1797.6886485269165,66074.07831848766
0.073,1052.0,9799.0
0.074,783.907534128216,10078.075894195994
0.075,2393.966325347376,105637.39847884601
0.076,1080.144330847167,23737.237964524524
0.077,1204.181464730296,64149.568728090424
0.078,1521.5230518074695,35430.509089410836
0.079,2096.66401695646,116980.09984608495
0.08,1583.080604316109,52493.24197135896
0.081,1691.7445177590873,65761.4227434368
0.082,1357.9999999999995,38156.0
0.083,99.81482855768475,117.32007500849973
0.084,3499.999999999999,98725.99999999996
0.085,1081.6565513169908,55122.192574059445
0.086,912.3803558652081,27830.701933600874
0.087,3499.999999999999,226333.31603490023
0.089,376.3805610108683,6015.628584376808
0.091,3499.999999999999,218163.0
0.092,1751.5495996402724,97736.11051192894
0.093,548.6346689738081,3935.8620402651313
0.094,1022.0000000000001,23906.0
0.095,3499.999999999999,123027.29662152212
0.096,3499.999999999999,56759.99999999999
0.097,2374.552589436586,193542.3700898591
0.099,903.6444699102578,16755.77315191789
0.1,1453.0,99300.99999999996
0.101,112.99999999999999,1064.0000000000002
0.102,3499.999999999999,168356.45280178598
0.103,1450.257584044774,48742.495763949366
0.104,1760.9999999999995,7340.000000000002
0.107,3499.999999999999,191258.00000000003
0.109,2176.9244359876157,107991.18637185168
0.11,1518.4708337271688,37037.06108714072
0.111,481.2852475495588,12172.772949856528
0.112,514.0,14036.999999999995
0.113,3499.999999999999,127640.99999999996
0.114,471.3936783623641,11188.764364307614
0.115,1642.9989248416134,63687.416713571096
0.116,2311.8174668429165,45423.02103559385
0.117,1761.8246830162227,50432.003510998504
0.118,1909.1136217940175,74335.44470949963
0.119,80.0,783.9821426537724
0.12,1588.9999999999998,58549.000000000015
0.121,3499.999999999999,204832.99999999994
0.122,567.0000000000001,26329.000000000007
0.123,1210.0,8845.000000000004
0.124,3499.999999999999,153968.07631778743
0.125,3499.999999999999,241462.99999999997
0.126,501.99601592044525,12652.528008267755
0.127,3499.999999999999,182414.00000000003
0.128,1671.9999999999995,16523.0
0.129,2241.8742159184576,63476.12338509656
0.13,450.55521304275226,6643.790785387511
0.131,950.2631214563678,16649.56377806939
0.132,2428.3812258355306,86790.74827924806
0.133,377.99999999999994,2552.0000000000005
0.134,1065.9999999999998,31097.000000000004
0.135,3499.999999999999,166688.48259552903
0.136,69.0,744.0000000000001
0.137,1368.466120179947,55978.628771759235
0.138,3499.999999999999,122535.99999999997
0.139,118.32159566199232,1070.8146431572554
0.14,1023.0,18141.999999999993
0.141,3499.999999999999,289522.99999999994
0.142,1948.0,76672.0
0.143,370.80569424615845,4193.911762025916
0.144,3499.999999999999,262772.99999999994
0.145,1807.9999999999995,38462.000000000015
0.146,2393.253623213758,88328.74659674334
0.147,967.7929415395554,14205.936474763499
0.148,67.0,1049.0
0.149,124.0,799.9999999999998
0.15,561.1500176560709,9448.664439905186
0.151,993.8065107464083,14532.722500796428
0.152,1843.3573803461925,48355.112232840416
0.153,3499.999999999999,86790.00000000003
0.154,2072.317543235109,52554.73004402176
0.155,3499.999999999999,169335.7127513272
0.156,2144.527920079381,104467.08063308752
0.157,1030.8679773109714,22052.538769871633
0.158,895.4021233870438,24711.777843856733
0.159,2774.2429555713966,60944.60511356038
0.16,3499.999999999999,63437.00000000002
0.161,174.26416728633572,344.8753397968605
0.163,582.6662852782886,4789.543819613721
0.164,2711.6260966793507,139022.23674525006
0.165,813.1064066532206,14723.586103330257
0.166,2350.4299801717652,56751.59751457547
0.167,1041.0,28856.00000000001
0.168,3000.6202681499353,91454.86266002868
0.169,883.0000000000002,12138.000000000004
0.17,706.6041636107892,14378.51400605733
0.171,1085.6778896224725,23881.937960852913
0.172,3499.999999999999,131487.0
0.173,1948.717526990507,143554.13844957584
0.174,824.0145629781066,6173.964366596232
0.175,3499.999999999999,236714.0
0.176,2653.676694701146,90060.39140487905
0.177,1744.9321580939536,39883.01110947983
0.178,1143.3134338708803,14147.681290457194
0.179,1154.4626571223496,26223.649529316725
0.181,931.6651759081694,25276.100094753536
0.182,2046.826812409882,84951.50048704256
0.183,575.6592313071724,8072.114239927667
0.185,2940.1898908990383,131778.23001961433
0.186,3499.999999999999,190467.53688344633
0.188,1575.5939602225344,41351.10053432753
0.189,1961.0028881176233,63075.040540764145
0.191,1829.6048029517876,58306.07233171157
0.192,2331.3510442668926,73640.56939301382
0.193,990.8567445814267,19751.17277332142
0.194,2151.859660851515,102823.18227909504
0.196,3499.999999999999,219250.0
0.197,321.4965007585619,1470.0999965988708
0.199,1615.0000000000002,56985.000000000015
0.2,3499.999999999999,146104.99999999997
0.201,3499.999999999999,271659.0
0.202,1103.9999999999998,9180.999999999998
0.203,3499.999999999999,97470.99999999997
0.204,1124.2546503231868,9854.217678420293
0.205,1172.0,16045.999999999998
0.206,2030.9999999999998,42674.0
0.207,1238.6858540055464,44585.070446836915
0.208,660.0113224567966,8541.679505956987
0.209,3499.999999999999,127311.74457213294
0.21,3499.999999999999,128863.00000000001
0.211,3499.999999999999,253773.99999999994
0.212,3499.999999999999,159477.32719418136
0.213,1038.9999999999998,14001.000000000002
0.214,1809.5372336594796,28013.55182764227
0.215,914.0,28776.0
0.216,1874.5666165810164,45606.177520156154
0.217,2358.532435281866,55965.03741298329
0.218,1055.0,23217.999999999996
0.219,2505.7932875638403,107013.72340966364
0.22,2270.572615002656,65326.01858371593
0.221,1009.0,20513.0
0.222,1970.1522783785017,25061.462527155112
0.223,328.3291031876401,8304.919024289158
0.224,878.2232253796716,12917.960484004176
0.226,964.9944407571113,15721.97344602324
0.227,1233.9999999999998,53685.99999999998
0.228,1740.37381319904,47972.91295027766
0.229,1837.3101844741805,47463.17076765142
0.23,686.8695266830574,9224.078052381652
0.232,750.6926933708983,13193.933908600411
0.233,696.4806498334574,15070.396743931804
0.234,1190.3499485445443,20856.99575681981
0.236,843.7006043327937,6829.83410042584
0.237,1155.0000000000002,12800.999999999993
0.238,312.1973603374984,5364.548203392518
0.239,922.9864571054119,8258.32186342964
0.24,978.7130824066619,27305.90964410755
0.241,1156.4825992323786,22278.333378971485
0.242,1000.0000000000002,17345.999999999993
0.243,1341.9999999999998,44382.000000000015
0.244,374.0,7322.000000000001
0.245,1476.7605675974994,42049.14897960063
0.246,2007.9840636817814,63462.16814764524
0.247,1802.875518135641,41820.50959194896
0.248,1257.6194954604027,19381.609848443746
0.249,1172.0,52892.99999999999
0.25,3499.999999999999,197317.99999999997
0.251,1411.157296326988,21772.10331888415
0.252,3499.999999999999,108603.0
0.253,807.5840513531706,18184.647370790568
0.255,1713.0000000000002,33723.000000000015
0.256,297.10267585466136,2586.741193084457
0.257,1074.9999999999998,18739.000000000007
0.258,771.9999999999998,21150.000000000007
0.259,403.02853496992,2629.5689760871464
0.261,741.4007013754439,12525.714350886346
0.262,966.6954018717581,17175.710290989417
0.263,1483.0000000000002,44929.0
0.264,224.84661438411746,2757.9622912578047
0.267,1199.9083298319083,40033.30540937133
0.268,167.5708805252273,667.8038634209897
0.271,259.0,1431.0000000000002
0.272,64.0,529.0
0.273,1132.8318498347403,19778.103018237118
0.277,1112.0,26841.999999999996
0.28,655.0999923675774,11977.671727009385
0.281,893.2936104277151,13864.488079922117
0.282,1889.0,47679.00000000001
0.283,59.0,518.0
0.284,1029.619347137572,21748.439024444953
0.285,505.5274473260577,10246.118338180568
0.286,173.5511451993331,2128.997416625957
0.29,1255.9999999999998,14819.999999999993
0.291,452.8023851527286,14482.849408869777
0.294,859.7693709387619,7611.786273755795
0.297,873.0538356825425,12209.461167471723
0.302,539.0,3406.000000000001
0.304,1000.0000000000002,22496.000000000004
0.306,188.87032588524858,598.447992727856
0.307,910.0,23433.000000000004
0.309,208.69595108674247,2295.3330912963374
0.31,432.41646592145406,9202.317860191532
0.311,225.99999999999997,1517.0000000000002
0.312,210.0,4798.0
0.314,263.4615721504751,2249.161621582585
0.318,1193.9999999999998,13678.000000000004
0.319,911.0,14635.000000000005
0.324,573.9999999999999,4675.999999999999
0.327,177.24277136176812,2754.3865015643687
0.33,228.0394702677587,3485.4547766396267
0.332,538.1449618829485,11169.637415780331
0.336,1153.0,10881.000000000002
0.337,372.0,7492.999999999998
0.339,1026.0,22713.999999999996
0.343,136.0,1721.9999999999995
0.344,103.8652973807903,279.86425280839285
0.345,33.0,38.0
0.346,1319.0,83346.00000000001
0.347,108.0,109.00000000000001
0.348,386.0,4615.000000000001
0.35,273.52147996089815,3108.3275245700856
0.352,83.24662155306966,292.9163703175362
0.354,73.0,964.0
0.355,482.0,8238.0
0.359,1182.0,63460.0
0.363,313.99363050864577,4555.23072961184
0.364,283.0,2288.0000000000005
0.365,157.0,704.0
0.369,346.0,5298.0
0.371,307.0,2362.9999999999995
0.372,225.0,2645.0000000000005
0.376,80.68457101577724,304.72282487532834
0.377,238.0,1703.0
0.378,299.0,3761.999999999999
0.379,119.47384651043926,1181.7613972371919
0.381,191.71332765355672,719.9166618435777
0.385,70.0,955.0000000000001
0.386,118.78973019583808,316.06961258558215
0.388,567.0000000000001,7570.000000000003
0.389,234.0,2085.9999999999995
0.39,127.0,1832.9999999999995
0.391,156.2817967646904,659.5157314272344
0.394,76.0,91.0
0.395,74.0,891.0
0.397,179.0,1894.0000000000002
0.398,95.0,96.0
0.399,62.0,457.0
