evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,85.0
0.052,1448.0,111715.0
0.053,804.5,38284.0
0.054,2101.0,119266.5
0.055,1425.3333333333333,121528.0
0.056,1390.0,87411.0
0.057,2285.0,146112.0
0.058,362.0,2003.0
0.059,1090.0,71416.0
0.06,2586.5,160985.25
0.061,416.0,15607.0
0.062,2449.0,97767.33333333333
0.063,3500.0,127239.0
0.064,1538.6666666666667,72836.33333333333
0.065,1087.0,20660.0
0.066,2755.0,114075.33333333333
0.067,2759.3333333333335,147300.66666666666
0.069,3500.0,256884.0
0.07,1696.3333333333333,118700.0
0.071,2205.285714285714,133336.2857142857
0.072,2026.6666666666667,81182.0
0.073,1052.0,9799.0
0.074,1086.6666666666667,29884.333333333332
0.075,2706.6666666666665,156291.66666666666
0.076,1718.5,99541.75
0.077,1213.0,69239.5
0.078,2656.25,164074.25
0.079,2378.0,161933.0
0.08,2171.0,80011.5
0.081,1853.0,67504.6
0.082,1358.0,38156.0
0.083,102.0,120.5
0.084,3500.0,98726.0
0.085,1229.3333333333333,79504.33333333333
0.086,2354.0,129278.33333333333
0.087,3500.0,233267.66666666666
0.089,655.25,27101.5
0.091,3500.0,218163.0
0.092,1757.5,98824.5
0.093,1793.0,83331.5
0.094,1022.0,23906.0
0.095,3500.0,129602.5
0.096,3500.0,56760.0
0.097,2555.5,200270.5
0.099,1915.75,79842.0
0.1,1453.0,99301.0
0.101,113.0,1064.0
0.102,3500.0,194334.0
0.103,2416.3333333333335,137273.66666666666
0.104,1761.0,7340.0
0.107,3500.0,191258.0
0.109,2427.0,128332.5
0.11,2656.0,102896.0
0.111,1783.25,106335.0
0.112,514.0,14037.0
0.113,3500.0,127641.0
0.114,834.0,16638.0
0.115,1917.6666666666667,80646.66666666667
0.116,2513.5,84194.5
0.117,2000.0,75094.66666666667
0.118,2833.8,156030.4
0.119,82.0,784.5
0.12,1589.0,58549.0
0.121,3500.0,204833.0
0.122,567.0,26329.0
0.123,1210.0,8845.0
0.124,3500.0,154855.0
0.125,3500.0,241463.0
0.126,1786.0,81591.0
0.127,3500.0,182414.0
0.128,1672.0,16523.0
0.129,2468.0,90381.0
0.13,1779.0,46603.5
0.131,1879.0,55880.5
0.132,2723.0,140083.33333333334
0.133,378.0,2552.0
0.134,1066.0,31097.0
0.135,3500.0,175758.5
0.136,69.0,744.0
0.137,2215.75,104388.25
0.138,3500.0,122536.0
0.139,120.0,1174.5
0.14,1023.0,18142.0
0.141,3500.0,289523.0
0.142,1948.0,76672.0
0.143,983.8,49426.8
0.144,3500.0,262773.0
0.145,1808.0,38462.0
0.146,2706.3333333333335,114603.33333333333
0.147,1556.8,37043.4
0.148,67.0,1049.0
0.149,124.0,800.0
0.15,1124.6666666666667,29942.333333333332
0.151,1680.5,55973.25
0.152,2058.6666666666665,77498.33333333333
0.153,3500.0,86790.0
0.154,2363.5,81044.5
0.155,3500.0,181263.0
0.156,2407.0,104531.0
0.157,1036.0,22200.666666666668
0.158,1541.5,47808.25
0.159,2914.3333333333335,73440.66666666667
0.16,3500.0,63437.0
0.161,244.5,758.0
0.163,1798.5,107248.5
0.164,2940.25,159259.75
0.165,1641.8333333333333,100254.0
0.166,2686.6666666666665,88232.0
0.167,1041.0,28856.0
0.168,3124.2,112536.6
0.169,883.0,12138.0
0.17,1713.0,67381.33333333333
0.171,1435.75,58789.5
0.172,3500.0,131487.0
0.173,2292.5,172883.5
