evolution rate,length lived,species population time,population
0.374175,93,492,5
0.257162,95,101,1
0.387262,98,340,3
0.293094,413,14257,34
0.335442,95,100,1
0.332893,74,132,1
0.16479,950,73153,77
0.12709,1039,63562,61
0.195895,58,94,1
0.291935,1171,119408,101
0.313137,147,410,2
0.123436,88,89,1
0.310332,867,31164,35
0.148913,612,108016,176
0.27432,176,673,3
0.055083,1427,88449,61
0.280868,75,149,1
0.066254,713,39988,56
0.272249,206,1642,7
0.059499,252,1248,4
0.11035,199,696,3
0.128823,713,117093,164
0.273434,185,273,1
0.170731,94,200,2
0.390184,77,140,1
0.253579,127,612,4
0.138194,101,265,2
0.17193,79,99,1
0.221326,195,2826,14
0.076998,545,78666,144
0.332816,481,23073,47
0.349469,144,707,4
0.341667,51,132,2
0.299074,517,64688,125
0.195106,113,469,4
0.259289,116,686,5
0.370378,1432,153239,107
0.395362,519,40787,78
0.125717,281,1311,4
0.153057,418,25932,62
0.186678,499,10478,20
0.366224,70,97,1
0.154242,3199,254516,79
0.258254,78,98,1
0.062541,59,99,1
0.314858,232,1955,8
0.291105,136,454,3
0.304301,221,1649,7
0.199977,98,311,3
0.212265,2073,106961,51
0.050508,773,148420,192
0.341502,221,960,4
0.167089,2141,256676,119
0.165364,504,12453,24
0.269759,1217,48952,40
0.185097,149,556,3
0.063905,885,26479,29
0.050571,786,17761,22
0.11765,73,401,5
0.126254,182,338,1
0.178333,113,2031,17
0.31562,196,482,2
0.381803,90,172,1
0.20492,2079,144678,69
0.212872,377,34565,91
0.221303,95,143,1
0.329388,107,169,1
0.231474,79,300,3
0.378936,52,90,1
0.053855,1066,22019,20
0.237841,95,108,1
0.171787,2856,278867,97
0.302186,133,152,1
0.158183,713,37549,52
0.347871,147,1673,11
0.069671,229,1747,7
0.207583,142,815,5
0.078739,157,4172,26
0.131718,400,33525,83
0.075682,663,41191,62
0.190306,156,215,1
0.131386,425,24973,58
0.121197,162,246,1
0.084305,1427,96389,67
0.103887,76,108,1
0.217177,110,189,1
0.315939,243,1069,4
0.113759,131,151,1
0.109402,713,61406,86
0.387314,89,103,1
0.073333,588,117647,200
0.392945,430,11578,26
0.126111,15,24,1
0.238042,677,45778,67
0.382312,58,95,1
0.156489,645,47795,74
0.20039,114,308,2
0.131667,996,190480,191
0.371886,87,96,1
0.131983,115,221,1
0.108162,511,8829,17
0.306667,51,139,2
0.301254,125,291,2
0.065538,310,17457,56
0.083751,1427,44570,31
0.327242,318,12056,37
0.086009,712,67415,94
0.217623,293,1674,5
0.066746,1427,60354,42
0.340063,1197,62604,52
0.391938,71,97,1
0.193016,3548,278471,78
0.333925,84,116,1
0.190435,66,110,1
0.346698,98,214,2
0.322261,83,152,1
0.065907,738,49451,67
0.235008,327,8142,24
0.096694,140,1347,9
0.158088,61,100,1
0.358584,584,21829,37
0.36087,64,95,1
0.16354,90,98,1
0.140024,166,293,1
0.210244,170,497,2
0.190576,147,902,6
0.106078,63,297,4
0.20309,460,5419,11
0.159246,82,104,1
0.203716,96,197,2
0.361766,106,174,1
0.335042,176,561,3
0.312855,110,173,1
0.103106,1428,45259,31
0.326446,66,147,2
0.104387,90,145,1
0.249891,202,1093,5
0.30043,100,117,1
0.392015,75,109,1
0.20142,427,12058,28
0.306243,143,496,3
0.123404,379,24233,63
0.397737,91,95,1
0.323095,72,96,1
0.232617,198,4848,24
0.065066,150,521,3
0.389282,56,101,1
0.258334,79,107,1
0.207194,334,44509,133
0.27427,62,113,1
0.2864,94,135,1
0.128611,685,144378,210
0.292456,389,25181,64
0.174121,1413,116445,82
0.356823,74,94,1
0.142027,164,1657,10
0.206916,641,19427,30
0.179431,2289,243520,106
0.327402,716,129338,180
0.329034,446,28632,64
0.345537,50,97,1
0.185412,109,163,1
0.389057,148,329,2
0.215791,1868,111393,59
0.163254,352,44762,127
0.082369,522,41116,78
0.230931,145,1528,10
0.187424,1699,121635,71
0.345643,786,25890,32
0.248703,66,89,1
0.113261,568,11309,19
0.201667,52,95,1
0.117967,298,2121,7
0.245456,62,117,1
0.273849,98,164,1
0.218322,667,29120,43
0.305685,583,19523,33
0.209703,140,220,1
0.220003,154,403,2
0.129796,60,87,1
0.194337,815,50516,61
0.136903,423,11797,27
0.118621,744,82764,111
0.266019,876,50232,57
0.093419,713,132145,185
0.345896,500,90773,181
0.385713,80,200,2
0.201111,363,4710,12
0.073333,240,4898,20
0.178565,326,1729,5
0.122938,713,54449,76
0.085351,559,20377,36
0.118927,1175,29950,25
0.258768,75,107,1
0.179279,912,68089,74
0.105231,499,15499,31
0.298451,136,1928,14
0.222307,1822,120781,66
0.349703,74,252,3
0.352352,88,144,1
0.234714,96,246,2
0.131545,563,123047,218
0.209933,206,2142,10
0.288848,111,201,1
0.379061,192,1216,6
0.161819,510,80438,157
0.31391,96,539,5
0.225538,1158,183978,158
0.388978,159,2040,12
0.36438,79,187,2
0.274228,161,266,1
0.351764,319,6552,20
0.152228,427,8071,18
0.106387,600,28072,46
0.070385,481,68812,143
0.309263,613,12975,21
0.138549,713,44448,62
0.39402,100,253,2
0.061667,996,75232,75
0.192587,401,8696,21
0.074917,472,29405,62
0.114755,713,184545,258
0.142314,958,37703,39
0.162291,57,97,1
0.074786,713,147994,207
0.25016,208,807,3
0.266909,213,1260,5
0.142677,492,15765,32
0.187646,167,854,5
0.107941,643,10257,15
0.350364,94,323,3
0.23933,829,119626,144
0.118956,69,154,2
0.059152,918,33229,36
0.177348,91,130,1
0.111461,187,1477,7
0.054489,796,1985,2
0.318714,108,376,3
0.051855,103,441,4
0.220379,202,1476,7
0.213333,56,155,2
0.05,1429,28113,19
0.211217,963,124108,128
0.141548,1273,120072,94
0.30663,1466,92420,63
0.334388,334,11571,34
0.116479,368,7674,20
0.353371,401,5788,14
0.151363,160,2484,15
0.311939,341,4017,11
0.083285,1024,50101,48
0.109851,352,15408,43
0.071996,630,13670,21
0.295646,126,380,3
0.316803,98,156,1
0.26555,2142,242441,113
0.098948,100,137,1
0.06695,714,55429,77
0.071125,99,108,1
0.103911,314,18412,58
0.134121,56,98,1
0.381987,58,97,1
0.20715,1685,75600,44
0.126056,747,38680,51
0.09926,709,20754,29
0.360902,80,99,1
0.37682,118,254,2
0.222211,63,113,1
0.285891,209,1511,7
0.21228,1784,174459,97
0.055152,630,195369,310
0.30038,96,169,1
0.2694,113,248,2
0.161959,118,213,1
0.053484,1427,50335,35
0.27627,78,92,1
0.245465,3298,379639,115
0.17038,1772,115575,65
0.098995,466,32643,70
0.145909,141,1997,14
0.124288,542,8018,14
0.328316,84,328,3
0.217389,137,863,6
0.255714,132,740,5
0.109075,617,42710,69
0.321983,63,115,1
0.248627,128,261,2
0.321111,89,379,4
0.288691,67,108,1
0.384516,86,139,1
0.120367,713,83332,116
0.101481,133,241,1
0.183341,240,1469,6
0.117958,525,45718,87
0.146626,99,331,3
0.173874,569,187477,329
0.218314,306,4986,16
0.099808,490,1705,3
0.076483,190,2311,12
0.10237,849,55593,65
0.053918,615,23181,37
0.39691,90,103,1
0.145985,82,267,3
0.126401,320,1359,4
0.084906,31,62,2
0.094908,269,1140,4
