evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,24283.0
0.051,381.0,894.0
0.052,116.0,699.0
0.054,162.0,2372.0
0.056,381.0,14434.0
0.062,559.0,42161.5
0.074,380.0,104834.0
0.076,380.0,27282.0
0.081,623.5,26631.0
0.085,173.0,4649.0
0.093,90.0,101.0
0.094,378.0,20932.0
0.096,623.0,28603.0
0.1,1095.0,50851.0
0.102,471.0,13775.0
0.103,381.0,21741.0
0.105,244.0,1906.0
0.107,65.0,90.0
0.12,416.0,2914.0
0.127,216.0,9823.0
0.133,380.0,18130.0
0.138,485.0,2063.0
0.139,351.0,1530.0
0.141,119.0,168.0
0.143,193.0,359.0
0.145,101.0,147.0
0.147,294.0,13323.0
0.152,194.5,4969.0
0.156,381.0,62756.0
0.161,201.0,1904.0
0.163,115.0,438.0
0.169,74.0,100.5
0.17,1165.0,59203.0
0.176,417.0,16560.0
0.189,93.0,251.0
0.192,148.0,750.0
0.195,691.0,30959.0
0.197,210.0,5585.0
0.204,210.33333333333334,1392.3333333333333
0.209,1904.5,87670.0
0.213,134.0,242.0
0.214,4001.0,248888.0
0.216,238.0,1178.0
0.217,1368.0,35569.0
0.225,895.6666666666666,53577.333333333336
0.228,479.0,6137.0
0.23,69.0,151.0
0.242,58.0,90.0
0.244,439.0,32262.0
0.245,132.0,394.0
0.253,2989.0,200243.0
0.26,57.0,103.0
0.262,354.0,23299.0
0.263,518.0,19578.0
0.267,1222.0,61194.0
0.276,123.0,139.0
0.277,894.0,45649.0
0.278,687.0,52165.0
0.284,323.0,3778.0
0.285,105.0,231.0
0.287,1537.0,81587.0
0.288,78.0,148.0
0.29,272.0,2192.0
0.291,247.0,2386.0
0.292,476.0,8221.0
0.296,189.0,1044.0
0.301,1269.75,67777.75
0.302,1158.0,154765.0
0.312,66.0,83.0
0.314,154.0,1331.0
0.323,88.0,103.0
0.325,166.0,1674.0
0.329,92.0,134.0
0.33,182.0,2443.0
0.331,235.0,332.0
0.348,449.0,27784.0
0.353,115.0,1336.0
0.356,184.0,7866.5
0.358,278.0,23482.0
0.362,138.0,272.0
0.371,90.0,143.0
0.376,546.5,17478.5
0.38,144.0,426.0
0.389,139.0,538.0
0.39,87.0,118.5
0.391,96.0,102.0
0.398,108.0,285.0
