evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,699.0
0.054,162.0,2372.0
0.056,381.0,14434.0
0.062,620.0,41520.0
0.074,380.0,104834.0
0.093,90.0,101.0
0.094,381.0,1083.0
0.096,623.0,28603.0
0.1,1095.0,50851.0
0.105,244.0,1906.0
0.107,65.0,90.0
0.12,416.0,2914.0
0.127,216.0,9823.0
0.133,380.0,18130.0
0.138,485.0,2063.0
0.143,193.0,359.0
0.147,294.0,13323.0
0.152,235.0,9228.0
0.156,381.0,62756.0
0.161,201.0,1904.0
0.169,80.0,94.0
0.17,1165.0,59203.0
0.176,417.0,16560.0
0.189,93.0,251.0
0.192,148.0,750.0
0.195,691.0,30959.0
0.204,75.0,93.0
0.214,4001.0,248888.0
0.216,238.0,1178.0
0.225,2264.0,155498.0
0.242,58.0,90.0
0.244,439.0,32262.0
0.253,2989.0,200243.0
0.26,57.0,103.0
0.276,123.0,139.0
0.278,687.0,52165.0
0.285,105.0,231.0
0.287,1537.0,81587.0
0.301,946.0,46005.0
0.312,66.0,83.0
0.325,166.0,1674.0
0.33,182.0,2443.0
0.348,449.0,27784.0
0.353,115.0,1336.0
0.356,98.0,210.0
0.358,278.0,23482.0
0.376,546.5,17478.5
0.39,87.0,118.5
0.398,108.0,285.0
