evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,24283.0
0.051,381.0,894.0
0.052,238.5,33578.5
0.054,162.0,2372.0
0.055,156.0,4721.0
0.056,381.0,14434.0
0.06,116.0,1292.0
0.061,871.0,30258.0
0.062,711.25,33878.0
0.073,582.0,36708.0
0.074,380.0,104834.0
0.075,251.0,6074.0
0.076,380.0,27282.0
0.081,623.5,26631.0
0.085,173.0,4649.0
0.086,1056.0,53330.5
0.087,284.0,8882.0
0.089,321.0,94725.0
0.09,131.0,316.0
0.093,90.0,101.0
0.094,402.0,17226.666666666668
0.095,159.0,6607.0
0.096,491.5,15987.0
0.097,61.0,616.0
0.1,738.5,74296.5
0.101,299.0,10480.666666666666
0.102,440.5,19720.0
0.103,515.0,30007.5
0.105,439.5,9093.0
0.107,65.0,90.0
0.115,274.0,10448.0
0.119,583.0,27555.0
0.12,398.5,22186.5
0.121,344.0,6848.0
0.126,430.5,17126.5
0.127,216.0,9823.0
0.129,381.0,11537.0
0.132,129.0,806.5
0.133,380.0,18130.0
0.134,284.0,4391.5
0.135,317.0,1103.0
0.138,405.5,8268.5
0.139,351.0,1530.0
0.14,381.0,16183.0
0.141,119.0,168.0
0.143,193.0,359.0
0.145,101.0,147.0
0.147,339.0,10183.5
0.152,194.5,4969.0
0.156,381.0,62756.0
0.159,1914.0,166532.0
0.161,201.0,1904.0
0.163,115.0,438.0
0.164,432.0,58096.0
0.165,222.0,1234.0
0.166,328.0,6681.0
0.169,74.0,100.5
0.17,1165.0,59203.0
0.171,180.0,278.0
0.176,417.0,16560.0
0.18,66.0,95.0
0.181,242.0,3481.0
0.189,93.0,251.0
0.192,158.0,666.5
0.194,69.0,91.0
0.195,691.0,30959.0
0.196,1311.0,82733.5
0.197,210.0,5585.0
0.199,86.0,95.0
0.202,44.0,47.0
0.204,210.33333333333334,1392.3333333333333
0.208,1045.0,48238.0
0.209,1904.5,87670.0
0.213,244.5,3425.5
0.214,4001.0,248888.0
0.215,196.0,4078.0
0.216,238.0,1178.0
0.217,1368.0,35569.0
0.218,288.0,861.0
0.223,90.0,105.0
0.225,686.0,40249.25
0.228,479.0,6137.0
0.23,69.0,151.0
0.238,168.0,912.0
0.242,167.5,728.5
0.244,439.0,32262.0
0.245,132.0,394.0
0.249,83.0,198.0
0.253,1958.5,116050.5
0.255,104.0,165.0
0.26,57.0,103.0
0.262,354.0,23299.0
0.263,385.0,10617.0
0.265,3323.0,240508.0
0.267,1222.0,61194.0
0.268,110.0,208.0
0.273,123.0,627.0
0.274,133.0,179.0
0.276,123.0,139.0
0.277,631.3333333333334,30549.666666666668
0.278,687.0,52165.0
0.282,172.0,1330.0
0.284,323.0,3778.0
0.285,105.0,231.0
0.287,1537.0,81587.0
0.288,78.0,148.0
0.29,272.0,2192.0
0.291,475.0,17243.333333333332
0.292,476.0,8221.0
0.293,224.0,2728.0
0.294,91.0,148.0
0.296,189.0,1044.0
0.297,81.0,87.0
0.3,254.5,1997.0
0.301,1269.75,67777.75
0.302,1158.0,154765.0
0.306,187.0,614.0
0.308,265.0,3989.5
0.311,95.0,100.0
0.312,66.0,83.0
0.313,80.0,102.0
0.314,154.0,1331.0
0.323,88.0,103.0
0.324,93.0,106.0
0.325,166.0,1674.0
0.328,150.0,480.0
0.329,427.0,12577.5
0.33,203.5,2408.5
0.331,235.0,332.0
0.332,94.0,157.0
0.333,1437.0,97355.0
0.334,91.0,94.0
0.335,884.0,20859.0
0.339,343.0,3729.0
0.342,83.0,84.0
0.343,252.0,2738.0
0.348,449.0,27784.0
0.352,375.0,4748.0
0.353,115.0,1336.0
0.356,184.0,7866.5
0.358,278.0,23482.0
0.359,164.5,809.0
0.362,138.0,272.0
0.367,236.0,3064.0
0.371,90.0,143.0
0.374,178.0,2651.0
0.376,546.5,17478.5
0.38,144.0,426.0
0.381,120.0,162.0
0.384,240.0,1691.0
0.389,856.5,33854.5
0.39,87.0,118.5
0.391,96.0,102.0
0.392,81.0,103.0
0.398,108.0,285.0
