evolution rate,geometric mean length lived,geometric mean species population time
0.05,2010.8930413552255,80665.55996172392
0.055,152.0,252.99999999999997
0.06,91.0,93.0
0.062,2076.8808597524453,118782.06083325803
0.063,149.0,964.0
0.07,104.0,130.0
0.071,89.0,98.0
0.073,4001.0,280559.1510158283
0.08,213.0,1763.0000000000002
0.085,2419.2063839433013,106288.03696285278
0.095,237.0,1913.0
0.097,3233.837475201157,225529.57683451468
0.103,90.0,93.0
0.108,4001.0,282731.6469798763
0.11,147.0,199.0
0.12,3830.9026522381155,269068.7878745693
0.127,340.0,1638.0
0.132,2602.441030993961,159497.95725115263
0.134,105.0,108.0
0.143,3854.950999825813,235715.7862905377
0.155,4001.0,278193.4492772189
0.158,100.81666528902848,235.96609926004203
0.163,93.0,159.0
0.167,2106.2726445956023,94189.88940407342
0.168,76.0,93.0
0.17,98.0,160.0
0.172,69.0,85.0
0.178,3425.470490049602,201084.99723860907
0.19,2704.2613233256448,126783.1962919549
0.195,497.0,12204.0
0.199,88.0,151.0
0.202,2649.437979659684,107670.76762903862
0.208,89.0,96.0
0.213,2706.864635514442,107031.68700501943
0.218,85.0,88.0
0.219,426.0,1069.9999999999998
0.224,212.0,426.99999999999994
0.225,2137.5404838236,87602.37643133996
0.234,121.0,222.00000000000003
0.236,77.0,83.0
0.237,2498.450650288265,107631.11767635007
0.248,2832.720724881086,109951.22622914612
0.257,97.0,103.0
0.26,2123.5026908513137,73218.80041805696
0.272,2248.836143430641,100632.41426101234
0.273,121.0,147.0
0.274,90.0,209.0
0.283,519.9436911612281,10044.391447773567
0.285,501.0,5184.0
0.295,1904.9690286196255,67447.82309311401
0.297,204.99999999999997,282.0
0.305,202.99999999999997,260.0
0.307,1261.3685656850978,19573.904412002783
0.308,301.0,677.0
0.318,1619.0000000000005,51009.000000000015
0.32,69.0,94.0
0.33,1379.0000000000002,42646.99999999999
0.333,78.0,83.0
0.334,178.0,196.0
0.342,1369.7832191139723,49381.11693236836
0.348,130.0,143.0
0.357,85.0,96.0
0.365,1872.0000000000002,56287.999999999985
0.374,101.0,200.99999999999997
0.375,284.0,2012.0000000000005
0.376,2603.9999999999995,171405.00000000003
0.377,398.0,3141.0
0.382,169.0,294.0
0.388,1630.9999999999995,53207.00000000001
