evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241402.0
0.063,90.0,102.0
0.065,93.0,150.0
0.076,106.0,107.0
0.097,78.0,148.0
0.12,1115.0,78645.0
0.132,4001.0,237137.0
0.143,4001.0,261819.0
0.167,2710.0,164697.5
0.172,98.0,152.0
0.178,2690.0,188902.0
0.224,99.0,162.0
0.237,262.0,838.0
0.244,104.0,153.0
0.265,85.0,99.5
0.272,1277.0,30625.0
0.285,93.0,231.0
0.295,4001.0,266584.0
0.307,1348.0,47800.0
0.309,136.0,305.0
0.362,116.0,242.0
0.368,140.0,368.0
