evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,156347.5
0.053,513.0,18803.0
0.056,201.5,2149.0
0.062,2941.75,190752.25
0.063,97.5,104.0
0.065,93.0,150.0
0.072,75.0,88.0
0.073,2231.5,125828.5
0.075,69.0,87.0
0.076,106.0,107.0
0.08,93.0,141.0
0.085,2390.0,144691.33333333334
0.097,2685.5,180277.375
0.103,144.0,318.0
0.108,3216.25,224609.75
0.116,96.0,110.0
0.12,3039.0,213953.66666666666
0.132,3993.5,283956.3333333333
0.133,113.0,423.0
0.134,127.0,325.0
0.142,267.0,386.0
0.143,4001.0,277200.9
0.145,97.0,98.0
0.152,91.0,106.0
0.155,2522.8,143327.0
0.165,76.0,97.0
0.167,2706.0,178688.6
0.17,80.0,86.0
0.172,98.0,152.0
0.173,221.5,525.0
0.178,3007.75,192437.875
0.181,73.0,103.0
0.183,369.0,2025.0
0.19,2704.25,156177.5
0.191,108.0,199.0
0.197,187.5,1089.0
0.199,407.0,8202.0
0.202,3370.25,205704.25
0.208,107.0,115.0
0.213,2102.1666666666665,113809.16666666667
0.221,101.0,146.0
0.222,90.0,123.5
0.224,99.0,162.0
0.225,3324.5,227987.25
0.232,108.0,266.0
0.235,105.0,160.0
0.237,2704.0,161537.8
0.239,211.0,412.0
0.244,104.0,153.0
0.248,2610.5,174242.5
0.25,102.0,157.0
0.255,86.0,91.0
0.26,2069.5,123464.5
0.265,85.0,99.5
0.272,2061.5,84449.0
0.276,99.0,108.0
0.285,93.0,231.0
0.295,3267.25,215716.25
0.298,272.5,2845.5
0.307,1615.75,81670.75
0.308,85.0,93.0
0.309,136.0,305.0
0.31,134.0,141.0
0.318,1594.25,77553.5
0.32,239.0,703.0
0.33,654.5,10532.0
0.335,655.0,2417.0
0.342,1965.0,38163.0
0.351,104.0,105.0
0.356,91.0,143.0
0.362,116.0,242.0
0.365,262.0,2254.0
0.368,140.0,368.0
0.377,170.0,1539.5
0.383,94.0,95.0
0.388,1022.0,11350.0
0.389,99.0,109.0
0.398,97.0,103.0
