evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241402.0
0.063,90.0,102.0
0.065,93.0,150.0
0.072,75.0,88.0
0.076,106.0,107.0
0.08,93.0,141.0
0.085,4001.0,239956.0
0.097,2039.5,145284.0
0.108,4001.0,286493.0
0.12,2558.0,171052.5
0.132,4001.0,291330.6666666667
0.143,4001.0,261819.0
0.155,496.0,18406.0
0.167,3140.3333333333335,198727.0
0.172,98.0,152.0
0.178,2690.0,188902.0
0.19,1773.0,28837.0
0.202,4001.0,256667.0
0.213,1120.0,28774.0
0.224,99.0,162.0
0.225,4001.0,275810.0
0.237,262.0,838.0
0.244,104.0,153.0
0.265,85.0,99.5
0.272,1277.0,30625.0
0.285,93.0,231.0
0.295,4001.0,266584.0
0.298,106.0,134.0
0.307,1348.0,47800.0
0.309,136.0,305.0
0.362,116.0,242.0
0.368,140.0,368.0
