evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.1127730172983,30485.456932970003
0.053,499.0,17059.000000000007
0.062,481.80124152759873,3815.9508354036184
0.07,97.0,100.0
0.073,923.0753246900135,44866.94239614453
0.085,3821.0257263298845,254120.10444403513
0.087,162.0,254.99999999999997
0.088,105.0,163.0
0.097,3368.475452988241,199657.98252180705
0.099,163.0,311.0
0.104,148.0,164.0
0.108,3712.4834563404547,203346.39974633814
0.109,151.0,1398.0
0.111,1142.0,31145.999999999985
0.113,106.0,185.0
0.12,2282.7508009246726,138470.43270687797
0.125,104.0,211.0
0.13,94.0,99.0
0.131,92.37035648850667,217.21241773699725
0.132,2382.836247306668,125623.45658262073
0.143,2161.1980012938984,84529.12683790474
0.145,249.00000000000003,498.00000000000006
0.148,112.00000000000001,142.0
0.153,254.99999999999997,4989.000000000001
0.155,4001.0,278967.1810911044
0.156,249.00000000000003,7074.000000000001
0.157,249.00000000000003,389.99999999999994
0.162,88.0,97.0
0.164,95.0,200.0
0.167,1594.2182495524594,45271.16430211615
0.178,4001.0,262716.1425733805
0.179,72.00694410957877,79.5989949685296
0.183,475.0,3194.0000000000005
0.186,401.99999999999994,1367.0000000000002
0.19,1967.5821052093806,74497.48305205854
0.192,146.0,151.0
0.202,2858.363241576997,126839.21488998162
0.205,475.0,9531.000000000004
0.213,2707.6109553419774,152914.94176676063
0.214,98.0,100.0
0.225,2882.0876561034675,175776.9631325225
0.232,90.0,102.0
0.237,1382.0094066250058,66306.18551085559
0.238,93.0,99.0
0.247,89.0,95.0
0.248,1336.361701301374,43586.00029029667
0.257,93.0,94.0
0.26,803.511794332211,19962.483147143168
0.262,140.0,247.00000000000003
0.269,4001.0,267189.428963797
0.271,150.0,453.0
0.272,1250.557007479919,27444.463306665195
0.277,112.99999999999999,113.99999999999999
0.279,95.0,97.0
0.283,1078.6843838676814,32034.499122040295
0.288,511.99999999999994,11048.000000000002
0.291,100.0,159.0
0.292,114.99999999999999,404.0
0.293,75.0,99.0
0.295,1136.8038529139494,42774.9024545936
0.301,144.0,430.0
0.306,217.0,837.0000000000001
0.307,3220.9615024088685,200480.34322596312
0.308,809.0,11303.000000000002
0.316,93.0,107.0
0.318,2158.97313554384,85897.09046876963
0.319,275.0,758.0
0.32,82.0,86.0
0.322,110.00000000000001,120.0
0.33,570.1503738048416,8051.395245795958
0.331,188.0,762.9999999999999
0.337,126.96062381699295,257.7382393049196
0.341,78.0,109.00000000000001
0.342,877.5961485786047,21107.56110970662
0.343,499.0,1884.0000000000005
0.347,252.99999999999997,1399.9999999999995
0.35,73.0,96.0
0.352,282.0,1748.9999999999995
0.353,439.1045494147553,6842.266671765668
0.357,71.0,96.0
0.361,98.0,105.0
0.364,83.0,88.0
0.365,65.45227268781429,506.7277375474921
0.374,558.0,4456.0
0.381,77.9743547584717,114.33284742365161
0.388,183.35757415498276,874.4712688247681
0.39,119.0,374.0
0.391,88.0,106.0
0.393,74.0,84.0
0.395,112.99999999999999,174.0
0.397,89.0,92.0
0.398,93.0,100.0
