timestamp,interval_seconds
1772024516.027549,0.805536
1772024516.821100,0.793693
1772024517.674970,0.853858
1772024518.523955,0.848997
1772024519.658235,1.134280
1772024520.599737,0.941497
1772024521.439914,0.840169
1772024522.315742,0.875830
1772024523.518418,1.202674
1772024524.330781,0.812379
1772024525.252324,0.921519
1772024526.130749,0.878445
1772024527.323483,1.192733
1772024528.089890,0.766397
1772024528.826763,0.736891
1772024529.728319,0.901547
1772024530.885355,1.157039
1772024531.747665,0.862293
1772024532.509093,0.761447
1772024533.203438,0.694338
1772024534.481003,1.277571
1772024535.298213,0.817212
1772024536.198357,0.900125
1772024536.990669,0.792322
1772024538.237978,1.247309
1772024539.087245,0.849273
1772024539.892196,0.804947
1772024540.886492,0.994299
1772024542.103788,1.217293
1772024543.021602,0.917796
1772024543.854625,0.833043
1772024544.631795,0.777173
1772024545.789792,1.157996
1772024546.647529,0.857737
1772024547.476678,0.829152
1772024548.303073,0.826389
1772024549.564517,1.261447
1772024550.372867,0.808347
1772024551.180602,0.807723
1772024552.054488,0.873905
1772024553.204098,1.149606
1772024553.937890,0.733795
1772024554.535256,0.597363
1772024555.247535,0.712276
1772024556.349741,1.102208
1772024557.139633,0.789894
1772024557.950213,0.810580
1772024558.805660,0.855445
1772024559.911605,1.105946
1772024560.821620,0.910018
1772024561.641829,0.820190
1772024562.465538,0.823726
1772024563.682009,1.216468
1772024564.557031,0.875019
1772024565.255533,0.698508
1772024566.126006,0.870474
1772024567.162957,1.036947
1772024568.041288,0.878323
1772024568.905254,0.863975
1772024569.632247,0.726992
1772024570.858856,1.226605
1772024571.749493,0.890643
1772024572.443903,0.694409
1772024573.347543,0.903633
1772024574.631427,1.283887
1772024575.381121,0.749680
1772024576.252883,0.871782
1772024577.126624,0.873741
1772024578.394776,1.268151
1772024579.182957,0.788180
1772024580.161952,0.978996
1772024580.780517,0.618567
1772024581.563755,0.783230
1772024582.427457,0.863709
1772024583.224229,0.796770
1772024584.574158,1.349929
1772024585.365884,0.791718
1772024586.226220,0.860344
1772024587.125125,0.898908
1772024588.486420,1.361294
1772024589.201059,0.714635
1772024589.993517,0.792464
