evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.0,16234.999999999996
0.051,160.47741274085897,1649.8233238744078
0.052,210.78662196638572,14329.85415138619
0.053,283.0,75838.99999999997
0.055,193.85153805565673,6143.741165161044
0.056,265.83829671437485,19411.385190140343
0.057,214.77662815120274,8458.597756129557
0.058,283.0,20370.328495142156
0.059,140.0,3558.9999999999995
0.06,69.0,336.0
0.061,176.0,8316.000000000002
0.062,291.0807448114698,3726.4782301792648
0.063,283.0,14603.000000000004
0.064,283.0,22634.0
0.066,131.70274786054534,2001.0090186883688
0.067,271.71579491318107,5224.358368218095
0.068,296.7153518104515,27048.558279509092
0.069,166.0,877.0
0.071,283.0,19171.999999999996
0.072,122.0,187.0
0.073,477.4306232323184,28542.041027228584
0.074,357.2576101358795,22532.30281174119
0.075,282.49955752177743,66138.61129476488
0.077,242.4654827407385,4876.837251131022
0.078,283.0,63022.99999999999
0.079,225.4081611852103,9652.271418033213
0.082,283.0,72854.99999999999
0.084,283.0,8089.000000000003
0.085,391.64524764128066,41528.76854663526
0.086,567.0000000000001,16480.000000000004
0.087,154.0,10194.000000000004
0.088,301.0,28731.999999999993
0.089,162.0,7606.000000000003
0.09,283.0,16746.000000000004
0.092,115.81043155510315,628.7627350597711
0.094,389.07582808496335,5824.03794630495
0.095,214.8347098076012,7929.538443155686
0.096,203.99815774319922,2405.207069968666
0.097,259.0,28913.0
0.098,487.0,29720.0
0.099,211.0,5365.000000000001
0.1,252.22212432695113,3662.266511328743
0.102,283.0,26474.0
0.104,283.0,25701.000000000004
0.105,284.0,26134.000000000007
0.106,462.01979200955634,40593.807976752054
0.107,81.0,93.0
0.108,806.9999999999999,34737.999999999985
0.109,200.0,3635.0
0.11,326.2023911622967,38174.185439901674
0.111,215.0,3770.9999999999995
0.112,74.0,175.0
0.115,310.0,12380.0
0.118,86.0,97.0
0.12,223.35744053030683,9517.697329294733
0.121,51.0,87.0
0.122,326.1686680231564,18487.882950732903
0.123,84.0,399.0
0.124,283.0,24819.00000000001
0.125,283.0,13123.999999999998
0.126,263.9502316652733,2413.2518571441365
0.127,121.24355652982142,498.081318661923
0.128,215.4055801969924,1439.6804640796654
0.132,120.0,395.00000000000006
0.133,299.0,29102.0
0.134,64.72005840755067,583.168058392746
0.135,450.0,26043.0
0.14,543.0,11646.999999999996
0.142,283.0,14876.000000000002
0.143,84.31355086393188,297.378715126469
0.144,72.15261603018979,161.80234856144702
0.145,172.942990782729,2900.417817841967
0.147,150.0,1770.0
0.148,118.74342087037917,1210.4941139881682
0.15,231.0456860095519,3514.0632964190045
0.152,154.7029411485121,1168.493902423115
0.153,257.0,10937.999999999998
0.154,72.0,99.0
0.155,145.66747365763032,1671.5822922726798
0.157,3418.999999999999,370361.9999999998
0.158,124.0,348.0
0.159,237.0,2073.0000000000005
0.16,1135.0,205027.0
0.161,134.35028842544403,1417.0832720768387
0.162,3407.999999999999,310563.00000000023
0.163,59.0,111.00000000000001
0.164,298.0,7537.000000000002
0.165,2838.0000000000005,203576.99999999997
0.166,1338.8226742270106,87603.62938378213
0.167,196.0,6508.999999999997
0.172,404.88340493700844,7802.046651593862
0.175,1180.6565848947002,57883.853170108465
0.176,526.7994269134437,22549.091125009192
0.177,240.38302768706444,1318.49232079675
0.178,206.30075133164203,2624.71198419941
0.179,106.0,196.0
0.18,101.0,104.0
0.181,90.19977827023745,187.49933333214815
0.182,625.3159201555641,9235.851178965586
0.183,785.066239243543,46696.80736410148
0.184,156.37767356812938,922.6080395786188
0.185,400.962201931824,8277.557405372288
0.186,521.0,24365.999999999993
0.19,232.29291853175374,3315.021568557285
0.191,910.0,40164.0
0.192,483.0,29483.999999999993
0.193,158.0,571.9999999999999
0.194,129.0,217.0
