timestamp,interval_seconds
1771613183.943338,0.506989
1771613184.329826,0.386615
1771613184.620328,0.290500
1771613185.348341,0.728017
1771613185.766532,0.418185
1771613186.732176,0.965636
1771613187.027202,0.295028
1771613187.382231,0.355040
1771613187.805127,0.422895
1771613188.147431,0.342311
1771613188.949518,0.802075
1771613189.359319,0.409810
1771613189.785922,0.426598
1771613190.313754,0.527839
1771613190.644919,0.331167
1771613191.261590,0.616665
1771613191.680970,0.419383
1771613192.009120,0.328150
1771613193.479147,1.470027
1771613194.706735,1.227585
1771613195.055986,0.349250
1771613195.403255,0.347274
1771613195.974820,0.571564
1771613196.300960,0.326140
1771613196.611265,0.310303
1771613197.476109,0.864839
1771613197.776663,0.300559
1771613198.261822,0.485155
1771613198.577726,0.315908
1771613199.175494,0.597768
1771613199.459856,0.284362
1771613199.852742,0.392888
1771613200.361700,0.508955
1771613200.870378,0.508672
1771613201.742533,0.872161
1771613202.102102,0.359572
1771613202.525811,0.423700
1771613203.238629,0.712826
1771613203.892742,0.654108
1771613204.666993,0.774247
1771613205.255598,0.588616
1771613206.000449,0.744849
1771613206.358295,0.357848
1771613207.028098,0.669796
1771613208.298654,1.270551
1771613209.006120,0.707475
1771613209.671219,0.665100
1771613210.505566,0.834347
1771613210.954102,0.448537
1771613212.270600,1.316487
1771613212.822706,0.552117
1771613213.115149,0.292447
1771613213.462577,0.347428
1771613214.068597,0.606019
1771613214.427179,0.358581
1771613214.856542,0.429364
1771613215.447311,0.590769
1771613215.886266,0.438955
1771613216.226807,0.340543
1771613216.550086,0.323275
1771613216.973389,0.423306
1771613217.657675,0.684285
1771613218.387213,0.729538
1771613218.950061,0.562847
1771613219.254179,0.304119
1771613219.672234,0.418054
1771613220.477392,0.805157
1771613220.839359,0.361967
1771613221.210154,0.370798
1771613221.729554,0.519399
1771613222.495659,0.766102
1771613223.333728,0.838063
1771613224.162865,0.829144
1771613224.550583,0.387717
1771613224.870473,0.319894
1771613225.220447,0.349975
1771613225.524919,0.304470
1771613225.915433,0.390513
1771613226.253149,0.337718
1771613226.735353,0.482203
1771613227.193688,0.458335
1771613227.551081,0.357392
1771613228.176914,0.625829
1771613228.694582,0.517664
1771613229.187208,0.492631
1771613229.647419,0.460213
1771613230.240461,0.593041
1771613231.018285,0.777819
1771613231.388977,0.370696
1771613231.760354,0.371379
1771613232.148660,0.388307
1771613232.521792,0.373129
1771613233.347812,0.826019
1771613233.684968,0.337159
1771613234.077762,0.392794
1771613234.653658,0.575896
1771613235.173995,0.520337
1771613235.528890,0.354894
1771613235.950296,0.421409
1771613236.250247,0.299949
1771613236.613854,0.363607
1771613237.255203,0.641349
1771613237.787444,0.532240
1771613238.248285,0.460840
1771613238.561693,0.313410
1771613238.901622,0.339929
1771613239.568156,0.666531
1771613240.265522,0.697364
1771613241.290716,1.025193
1771613241.648011,0.357302
1771613242.027797,0.379784
1771613242.471216,0.443419
1771613243.197832,0.726616
1771613243.643039,0.445204
1771613244.413708,0.770673
1771613244.843163,0.429453
1771613245.200964,0.357805
1771613245.563367,0.362403
1771613246.063776,0.500407
1771613246.620225,0.556450
1771613247.103942,0.483715
1771613247.915296,0.811356
1771613248.201923,0.286627
1771613249.205695,1.003760
1771613249.876565,0.670882
1771613250.696927,0.820362
1771613251.018994,0.322068
1771613252.028179,1.009174
1771613253.313973,1.285801
1771613253.817075,0.503096
1771613254.336901,0.519837
1771613254.753694,0.416793
1771613255.512571,0.758876
1771613256.030612,0.518040
1771613256.332881,0.302271
1771613256.934443,0.601563
1771613257.388065,0.453609
1771613258.318491,0.930437
1771613258.684163,0.365672
1771613259.276075,0.591911
1771613259.751365,0.475292
1771613260.147332,0.395967
1771613260.649080,0.501747
1771613261.373718,0.724636
1771613261.829388,0.455672
1771613262.135269,0.305879
1771613263.296720,1.161451
1771613263.644832,0.348115
1771613264.421125,0.776291
1771613264.746226,0.325104
