evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,14076.0
0.062,85.0,3012.0
0.073,732.5,29825.5
0.085,1050.0,46137.5
0.108,161.0,2788.0
0.129,200.0,1236.0
0.13,200.0,334.0
0.143,4001.0,258059.0
0.154,184.0,441.0
0.155,4001.0,274828.6
0.158,803.0,9078.0
0.167,1748.75,108204.75
0.178,4001.0,275358.5
0.19,2696.6666666666665,210449.0
0.191,128.0,149.0
0.202,3251.25,209150.0
0.213,4001.0,266432.0
0.218,306.0,10953.0
0.225,4001.0,262444.0
0.231,127.5,208.5
0.248,2929.0,156813.0
0.249,200.0,1257.0
0.26,4001.0,278358.3333333333
0.283,4001.0,285918.0
0.285,185.0,566.0
0.289,85.0,92.0
0.29,104.0,259.0
0.299,100.0,144.0
0.342,4001.0,292839.0
0.343,146.0,575.0
0.348,105.0,196.0
0.353,1198.0,22278.0
0.364,296.0,1809.0
0.388,80.0,84.0
0.397,120.0,202.0
