evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,14076.0
0.062,1700.0,113695.5
0.073,599.6666666666666,20835.0
0.085,1834.0,97027.66666666667
0.108,161.0,2788.0
0.12,2961.0,169346.0
0.124,105.0,199.0
0.128,65.0,191.0
0.129,200.0,1236.0
0.13,200.0,334.0
0.132,4001.0,251183.0
0.143,4001.0,276848.0
0.154,184.0,441.0
0.155,4001.0,268710.14285714284
0.158,803.0,9078.0
0.159,94.0,279.0
0.167,1780.4,98354.4
0.178,3284.0,216078.4
0.19,3218.4,245588.2
0.191,128.0,149.0
0.201,92.0,98.0
0.202,3134.0,198119.2
0.204,152.0,308.0
0.209,55.0,58.0
0.211,85.0,99.0
0.213,4001.0,271029.6666666667
0.218,306.0,10953.0
0.225,4001.0,267783.3333333333
0.231,127.5,208.5
0.237,3393.3333333333335,205705.33333333334
0.244,103.0,110.0
0.248,2957.0,176010.0
0.249,200.0,1257.0
0.251,99.0,146.0
0.26,4001.0,278358.3333333333
0.266,71.0,84.0
0.272,4001.0,255996.0
0.275,148.0,302.0
0.283,4001.0,285918.0
0.284,95.0,98.0
0.285,185.0,566.0
0.289,85.0,92.0
0.29,104.0,259.0
0.295,4001.0,254952.0
0.299,100.0,144.0
0.301,92.0,112.0
0.307,3391.5,207874.25
0.318,4001.0,286608.0
0.33,437.6666666666667,8558.0
0.334,82.0,149.0
0.335,135.0,149.0
0.342,2614.5,171766.0
0.343,146.0,575.0
0.348,105.0,196.0
0.353,1198.0,22278.0
0.355,200.0,564.0
0.364,296.0,1809.0
0.377,894.0,39035.0
0.379,121.0,127.0
0.388,80.0,84.0
0.397,120.0,202.0
