evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,14076.0
0.062,1700.0,113695.5
0.073,732.5,29825.5
0.085,1834.0,97027.66666666667
0.108,161.0,2788.0
0.124,105.0,199.0
0.128,65.0,191.0
0.129,200.0,1236.0
0.13,200.0,334.0
0.143,4001.0,286196.0
0.154,184.0,441.0
0.155,4001.0,268710.14285714284
0.158,803.0,9078.0
0.167,1748.75,108204.75
0.178,3104.75,205053.0
0.19,3022.75,237175.25
0.191,128.0,149.0
0.202,3134.0,198119.2
0.204,152.0,308.0
0.213,4001.0,266432.0
0.218,306.0,10953.0
0.225,4001.0,262444.0
0.231,127.5,208.5
0.244,103.0,110.0
0.248,3465.0,214912.0
0.249,200.0,1257.0
0.251,99.0,146.0
0.26,4001.0,278358.3333333333
0.272,4001.0,255996.0
0.283,4001.0,285918.0
0.285,185.0,566.0
0.289,85.0,92.0
0.29,104.0,259.0
0.295,4001.0,254952.0
0.299,100.0,144.0
0.307,2782.0,145025.5
0.33,437.6666666666667,8558.0
0.335,135.0,149.0
0.342,4001.0,292839.0
0.343,146.0,575.0
0.348,105.0,196.0
0.353,1198.0,22278.0
0.355,200.0,564.0
0.364,296.0,1809.0
0.379,121.0,127.0
0.388,80.0,84.0
0.397,120.0,202.0
