evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,14076.0
0.062,2074.75,122406.5
0.073,1450.0,71107.5
0.074,127.0,130.0
0.075,88.0,107.0
0.076,74.0,91.0
0.078,106.0,243.0
0.085,2561.0,157388.0
0.087,191.0,446.0
0.097,864.0,20322.0
0.101,147.0,648.0
0.108,2721.0,178552.66666666666
0.12,3585.0,232293.0
0.124,105.0,199.0
0.128,65.0,191.0
0.129,200.0,1236.0
0.13,200.0,334.0
0.132,4001.0,251183.0
0.141,261.0,2081.0
0.143,3461.0,235244.83333333334
0.144,148.0,754.0
0.147,200.0,1838.0
0.154,184.0,441.0
0.155,3646.4545454545455,246560.63636363635
0.158,803.0,9078.0
0.159,94.0,279.0
0.162,132.0,385.0
0.167,1543.0,83824.5
0.178,3133.5714285714284,203189.7142857143
0.19,3224.5714285714284,232991.57142857142
0.191,128.0,149.0
0.192,107.0,217.0
0.201,92.0,98.0
0.202,3093.625,193516.125
0.204,152.0,308.0
0.209,55.0,58.0
0.211,85.0,99.0
0.213,4001.0,271029.6666666667
0.215,110.0,338.0
0.218,244.5,5849.5
0.225,3039.1666666666665,190926.83333333334
0.231,127.5,208.5
0.237,2077.2,123648.4
0.244,99.0,130.5
0.246,197.0,622.0
0.248,3305.0,202612.33333333334
0.249,317.0,3057.5
0.251,99.0,146.0
0.26,4001.0,278358.3333333333
0.264,91.0,120.0
0.266,71.0,84.0
0.272,4001.0,271722.0
0.275,109.5,194.0
0.282,114.0,243.5
0.283,4001.0,285918.0
0.284,95.0,98.0
0.285,185.0,566.0
0.289,85.0,92.0
0.29,104.0,259.0
0.294,212.0,431.0
0.295,4001.0,254952.0
0.297,99.0,267.0
0.299,100.0,144.0
0.301,92.0,112.0
0.305,168.0,362.0
0.307,2994.6666666666665,183715.66666666666
0.318,2720.3333333333335,179562.33333333334
0.32,53.0,55.0
0.323,123.0,153.0
0.33,437.6666666666667,8558.0
0.334,82.0,149.0
0.335,135.0,149.0
0.342,2564.6666666666665,139381.33333333334
0.343,146.0,575.0
0.345,4001.0,271477.0
0.347,89.0,104.0
0.348,105.0,196.0
0.353,1198.0,22278.0
0.355,200.0,564.0
0.364,296.0,1809.0
0.369,103.0,270.0
0.377,1571.5,77432.25
0.379,121.0,127.0
0.388,79.5,85.0
0.391,98.0,103.0
0.394,99.0,147.0
0.397,120.0,202.0
