evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,406.0,4696.0
0.064,255.0,361.0
0.066,28.0,32.0
0.073,592.0,27236.0
0.074,77.0,102.0
0.076,2110.5,187241.0
0.08,315.0,5961.0
0.081,873.0,21310.0
0.082,230.0,1129.0
0.085,435.6666666666667,9357.0
0.086,934.0,116206.0
0.087,233.0,514.0
0.091,4001.0,547541.0
0.095,139.5,360.5
0.098,73.0,146.0
0.102,89.0,131.0
0.103,80.0,153.0
0.105,190.0,917.0
0.106,95.0,204.0
0.107,593.0,5673.0
0.108,253.0,1163.0
0.119,90.0,93.0
0.12,402.5,20058.0
0.132,654.5,22121.25
0.133,104.0,692.0
0.135,129.0,297.0
0.14,77.0,90.0
0.146,108.0,152.0
0.147,117.0,197.0
0.149,180.0,1620.0
0.155,99.33333333333333,891.6666666666666
0.156,61.0,134.0
0.159,124.0,503.0
0.163,108.0,316.0
0.164,770.0,23581.0
0.167,233.0,3155.0
0.185,183.0,5518.0
0.194,102.0,323.0
0.198,87.0,112.0
0.199,61.0,106.0
0.202,153.0,1739.0
0.205,86.0,159.0
0.216,116.0,210.0
0.222,240.0,12926.0
0.229,161.0,350.0
0.234,120.0,215.0
0.236,89.0,139.0
0.241,128.0,242.0
0.248,99.0,168.0
0.253,86.0,109.0
0.256,357.0,6950.0
0.267,65.0,242.0
0.268,63.0,203.0
0.272,96.0,947.0
0.274,61.0,96.0
0.28,175.0,535.0
0.284,64.0,159.0
0.293,97.0,110.0
0.305,96.0,155.0
0.308,80.0,140.0
0.313,65.0,158.0
0.317,79.0,97.0
0.324,63.0,132.0
0.325,139.0,208.0
0.332,47.0,87.0
0.333,273.0,1979.0
0.338,87.0,97.0
0.34,82.5,128.5
0.343,74.0,99.0
0.348,97.0,562.0
0.357,79.0,106.0
0.358,174.0,393.0
0.369,76.0,92.0
0.37,58.0,86.0
0.377,70.0,529.0
0.382,58.0,105.0
0.387,107.0,151.0
0.389,103.0,106.0
0.394,61.0,101.0
0.395,117.0,236.0
0.396,59.0,94.0
