evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,345755.0
0.052,4001.0,613286.0
0.054,313.0,9121.0
0.056,160.0,387.0
0.058,152.0,2201.0
0.06,358.0,2081.0
0.062,2211.0,164219.0
0.064,255.0,361.0
0.066,28.0,32.0
0.067,771.0,41457.0
0.073,2333.75,222188.0
0.074,695.0,12864.0
0.076,2110.5,187241.0
0.078,537.0,3319.0
0.08,315.0,5961.0
0.081,545.0,12186.0
0.082,230.0,1129.0
0.085,320.0,5920.2
0.086,934.0,116206.0
0.087,233.0,514.0
0.091,4001.0,547541.0
0.092,1771.0,131963.0
0.095,139.5,360.5
0.097,884.0,44724.0
0.098,91.0,358.3333333333333
0.102,89.0,131.0
0.103,88.5,160.5
0.105,134.5,507.0
0.106,95.0,204.0
0.107,593.0,5673.0
0.108,599.5,32473.0
0.114,2857.0,263371.0
0.119,403.5,14991.5
0.12,402.5,20058.0
0.128,85.0,98.0
0.13,188.0,574.0
0.132,654.5,22121.25
0.133,104.0,692.0
0.135,252.5,4958.0
0.136,84.0,199.0
0.139,353.0,2863.0
0.14,77.0,90.0
0.146,108.0,152.0
0.147,103.5,144.5
0.149,180.0,1620.0
0.151,108.0,435.0
0.155,814.75,43282.5
0.156,61.0,134.0
0.159,124.0,503.0
0.163,108.0,316.0
0.164,770.0,23581.0
0.165,166.0,270.0
0.166,75.0,103.0
0.167,195.0,2569.5
0.178,124.66666666666667,839.6666666666666
0.179,109.0,196.0
0.181,90.0,202.0
0.183,104.0,277.0
0.185,183.0,5518.0
0.188,85.0,93.0
0.189,143.5,192.5
0.191,78.0,133.5
0.192,356.0,10314.0
0.194,102.0,323.0
0.198,240.0,4311.5
0.199,70.5,103.5
0.202,155.5,1248.0
0.205,86.0,159.0
0.211,60.0,102.0
0.216,274.0,12458.0
0.217,175.0,478.0
0.222,240.0,12926.0
0.224,82.0,100.0
0.229,161.0,350.0
0.234,120.0,215.0
0.235,95.0,99.0
0.236,89.0,139.0
0.24,130.0,244.0
0.241,128.0,242.0
0.246,124.0,523.0
0.248,95.5,968.0
0.25,82.0,99.0
0.253,86.0,109.0
0.255,131.0,158.0
0.256,357.0,6950.0
0.258,458.0,28371.0
0.263,152.0,486.0
0.265,94.0,144.0
0.267,65.0,242.0
0.268,63.0,203.0
0.272,96.0,947.0
0.274,61.0,96.0
0.278,818.0,28181.0
0.279,121.0,748.0
0.28,175.0,535.0
0.282,281.0,4068.0
0.284,64.0,159.0
0.285,75.0,99.0
0.286,113.0,684.0
0.293,97.0,110.0
0.294,622.0,40222.0
0.3,82.0,111.0
0.301,100.0,213.0
0.302,63.0,131.0
0.305,96.0,155.0
0.306,81.0,113.0
0.308,80.0,140.0
0.313,65.0,158.0
0.317,79.0,97.0
0.324,63.0,132.0
0.325,139.0,208.0
0.326,73.0,99.0
0.33,63.0,105.0
0.332,47.0,87.0
0.333,168.5,1035.0
0.336,72.0,105.0
0.338,87.0,97.0
0.339,93.0,105.0
0.34,82.5,128.5
0.343,74.0,99.0
0.348,97.0,562.0
0.357,79.0,106.0
0.358,174.0,393.0
0.36,133.0,420.0
0.361,86.0,102.0
0.365,70.0,663.0
0.369,76.0,92.0
0.37,58.0,86.0
0.372,76.0,107.0
0.375,74.0,174.0
0.377,89.5,487.5
0.382,58.0,105.0
0.386,90.0,98.0
0.387,107.0,151.0
0.388,76.0,1050.0
0.389,103.0,106.0
0.393,87.0,90.0
0.394,61.0,101.0
0.395,117.0,236.0
0.396,59.0,94.0
