evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.6089323099103,69048.37051380561
0.062,1920.6464440891584,89813.31694475326
0.073,2431.764380033558,131667.13548946072
0.082,450.0,5409.999999999999
0.085,4001.0,287787.05775277666
0.09,67.0,76.0
0.092,211.0,376.0
0.097,1975.9258949734906,88326.35493771966
0.101,221.0,975.0000000000002
0.107,161.0,319.0
0.108,4001.0,288152.39476577623
0.111,124.0,134.0
0.116,148.9966442575134,402.2250613773339
0.12,1664.073391718905,107978.1658558476
0.122,124.0,581.9999999999999
0.132,3954.3235585721277,278358.1867578492
0.136,234.0,1044.0000000000002
0.137,101.0,105.0
0.14,302.0,2516.0000000000005
0.143,2337.2579564324133,122909.49835085658
0.149,122.0,797.0000000000001
0.155,2977.0451543621716,149404.46550246215
0.165,249.00000000000003,3232.999999999999
0.167,1805.9835031395842,60939.947324307606
0.168,140.0,268.0
0.178,2247.5769332091863,94847.55031165984
0.181,106.0,111.00000000000001
0.182,102.0,146.0
0.19,3488.799574883026,199340.40759827604
0.201,208.0,580.0
0.202,2126.210830563705,104750.50801395532
0.206,98.0,99.0
0.213,935.688813585904,17928.186358043986
0.224,98.0,102.0
0.225,1685.0055071309876,72633.1273588677
0.226,577.0,2355.0
0.227,106.0,225.99999999999997
0.232,79.0,124.0
0.237,2226.5325688451426,98367.61475531632
0.24,87.0,107.0
0.247,146.0,204.0
0.248,1656.69183680015,50397.29765097253
0.256,100.0,108.0
0.258,92.0,95.0
0.26,571.6880175547084,3473.4426115520487
0.263,241.0,900.9999999999998
0.264,118.16090724093142,195.62719647329203
0.265,101.0,108.0
0.268,82.0,98.0
0.272,2170.977810692953,96601.0095708613
0.282,82.46211251235322,94.2019108086455
0.283,1870.6617928926942,84000.47638229738
0.291,169.0,212.0
0.295,1475.4100963077126,61270.98571164823
0.296,86.0,181.0
0.298,66.0,67.0
0.3,834.0000000000001,31768.99999999999
0.303,1217.9999999999998,25866.000000000007
0.304,102.0,107.0
0.307,1954.0318810789718,78617.90713783378
0.312,67.0,86.0
0.318,284.7881017468866,4157.7527816665015
0.33,371.21751877873885,7592.127727845525
0.332,91.0,94.0
0.342,2423.925027498519,81523.15366979309
0.343,184.0,218.00000000000003
0.344,128.0,135.0
0.346,97.0,99.0
0.348,97.57048734120374,170.428870793654
0.349,302.0,1565.9999999999995
0.352,138.0,311.0
0.353,102.0,684.0
0.354,85.0,108.0
0.365,1250.0000000000002,46362.999999999985
0.373,83.0,87.0
0.378,184.0,409.0
0.386,409.0,2161.9999999999995
0.388,93.0,106.0
0.391,93.0,152.0
0.398,194.0,359.99999999999994
