evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,40586.0
0.051,92.0,96.0
0.057,255.5,95253.0
0.067,165.0,187.0
0.083,216.0,1960.0
0.09,507.0,6094.0
0.103,133.0,143.0
0.108,103.0,149.0
0.129,339.0,697.0
0.131,77.0,96.0
0.132,1460.0,104624.0
0.137,136.0,145.0
0.145,87.0,148.0
0.153,135.0,196.0
0.155,4001.0,299053.5
0.157,1292.0,74506.0
0.162,755.0,20594.0
0.167,2202.5,144799.0
0.173,139.0,150.0
0.178,781.0,28903.0
0.183,4001.0,301035.0
0.185,356.0,1151.0
0.186,91.0,103.0
0.189,87.0,102.0
0.191,1872.0,27626.0
0.197,447.0,6526.0
0.198,183.0,533.0
0.202,4001.0,306489.0
0.21,110.0,142.0
0.211,375.0,4426.0
0.213,1366.5,42462.0
0.225,1551.6666666666667,90675.33333333333
0.231,116.0,125.0
0.237,834.6666666666666,25991.666666666668
0.248,1670.0,38857.0
0.257,96.0,98.0
0.26,180.0,436.5
0.263,740.0,10508.0
0.276,93.0,107.0
0.283,67.0,494.0
0.284,102.0,105.0
0.29,165.0,208.0
0.295,4001.0,257247.0
0.3,86.5,93.0
0.306,70.0,87.0
0.31,251.0,553.0
0.318,80.0,92.0
0.322,68.0,105.0
0.33,416.0,14065.0
0.331,83.0,96.0
0.337,1679.0,85319.0
0.344,329.0,2626.0
0.348,96.0,98.0
0.356,67.0,82.0
0.365,61.0,599.0
0.367,176.0,1246.0
0.374,188.0,392.0
0.378,71.0,99.0
0.387,73.0,119.0
0.388,56.0,464.0
0.389,115.0,404.0
0.394,132.0,343.0
0.395,120.5,188.0
