evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,97.0
0.083,216.0,1960.0
0.132,1460.0,104624.0
0.155,4001.0,299053.5
0.167,404.0,2965.0
0.178,65.0,150.0
0.197,447.0,6526.0
0.202,4001.0,306489.0
0.21,110.0,142.0
0.213,2280.0,86072.0
0.248,1670.0,38857.0
0.257,96.0,98.0
0.263,740.0,10508.0
0.276,93.0,107.0
0.29,165.0,208.0
0.295,4001.0,257247.0
0.337,1679.0,85319.0
0.344,329.0,2626.0
0.365,61.0,599.0
0.367,176.0,1246.0
0.395,92.0,102.0
