evolution rate,length lived,species population time,population
0.365,50,134,2
0.091274,376,37111,98
0.07201,375,75109,200
0.332512,77,98,1
0.231298,109,619,5
0.333338,90,261,2
0.232914,167,364,2
0.187319,170,1045,6
0.28255,74,100,1
0.112267,375,45092,120
0.336137,280,18963,67
0.35572,283,8183,28
0.289765,276,3178,11
0.283517,151,407,2
0.378893,69,95,1
0.195863,4001,412883,103
0.214593,98,157,1
0.121051,39,53,1
0.368651,128,243,1
0.131667,126,1802,14
0.157089,206,1190,5
0.350948,50,86,1
0.055355,279,29556,105
0.176597,76,103,1
0.069638,844,1414,1
0.250977,90,117,1
0.05,374,31173,83
0.109262,664,11686,17
0.377724,81,154,1
0.14412,463,4977,10
0.324036,1268,60377,47
0.369218,74,180,2
0.183862,209,1180,5
0.197419,602,27169,45
0.279068,1416,88584,62
0.343477,165,986,5
0.262101,371,5913,15
0.311404,78,140,1
0.357356,78,181,2
0.25731,669,28560,42
0.336584,609,42676,70
0.3689,207,1472,7
0.244539,84,161,1
0.069617,375,60038,160
0.086526,290,11843,40
0.17312,435,17855,41
0.157362,1362,85585,62
0.353731,457,16855,36
0.360101,102,245,2
0.066121,375,6503,17
0.297684,136,171,1
0.263261,65,100,1
0.204689,499,18324,36
0.174827,2040,284724,139
0.208027,2590,319929,123
0.070251,264,17740,67
0.282979,79,155,1
0.355027,124,980,7
0.386712,65,96,1
0.336817,98,154,1
0.095412,131,341,2
0.085,509,64789,127
0.239159,64,132,2
0.255369,1036,147785,142
0.325833,167,1130,6
0.297059,160,642,4
0.211659,4001,296100,74
0.234867,740,23331,31
0.27079,681,22157,32
0.384351,530,14899,28
0.317892,97,338,3
0.116454,376,84722,225
0.355401,136,473,3
0.370155,246,8866,36
