evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.75,231015.125
0.055,101.0,103.0
0.062,3281.8333333333335,208084.75
0.069,479.0,22193.0
0.073,3468.625,252425.25
0.085,3572.3333333333335,249847.44444444444
0.086,96.0,99.0
0.089,297.0,716.5
0.095,77.0,81.0
0.096,441.0,6090.0
0.097,4001.0,281675.5833333333
0.108,3137.6666666666665,218685.88888888888
0.115,82.0,86.0
0.12,3203.8333333333335,216270.83333333334
0.132,3261.4,223702.4
0.133,296.0,438.0
0.143,3126.222222222222,206833.22222222222
0.155,2719.6666666666665,138069.66666666666
0.159,87.0,156.0
0.167,3153.75,190028.875
0.168,95.0,273.0
0.178,3299.4444444444443,206311.44444444444
0.179,77.0,85.0
0.183,207.0,248.0
0.186,95.0,113.0
0.19,2605.8333333333335,147146.66666666666
0.197,77.0,93.0
0.199,165.0,198.0
0.202,2133.6666666666665,88008.0
0.204,1389.0,40572.0
0.213,2262.4444444444443,116952.0
0.225,1565.1818181818182,70211.90909090909
0.226,462.0,1673.0
0.237,2360.375,122024.375
0.248,2657.5,136485.5
0.26,1530.6666666666667,55906.0
0.27,91.0,220.0
0.272,1691.6666666666667,31825.0
0.276,92.0,100.0
0.283,1624.75,42106.25
0.284,417.0,918.0
0.289,602.0,2415.0
0.29,89.0,101.0
0.295,1592.0,54380.0
0.307,1006.3333333333334,30094.333333333332
0.318,1434.4,34117.4
0.323,92.0,94.0
0.33,1227.0,7561.0
0.342,64.0,649.0
0.357,247.0,426.0
0.36,84.0,100.0
0.366,139.5,189.0
0.374,222.0,333.0
0.375,199.0,384.0
0.379,95.0,96.0
0.398,155.0,229.0
