evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.75,231015.125
0.055,101.0,103.0
0.062,3216.4545454545455,200970.36363636365
0.069,479.0,22193.0
0.073,3392.5714285714284,244911.85714285713
0.085,3449.8571428571427,242683.2857142857
0.086,96.0,99.0
0.089,297.0,716.5
0.096,441.0,6090.0
0.097,4001.0,282489.36363636365
0.108,3106.0,213538.42857142858
0.115,82.0,86.0
0.12,2805.25,170837.0
0.132,3076.5,212235.5
0.143,3126.222222222222,206833.22222222222
0.155,2424.3333333333335,106736.66666666667
0.159,87.0,156.0
0.167,3153.75,190028.875
0.168,95.0,273.0
0.178,3299.4444444444443,206311.44444444444
0.179,77.0,85.0
0.183,207.0,248.0
0.186,95.0,113.0
0.19,2547.5,142918.0
0.199,165.0,198.0
0.202,2353.8,102127.4
0.204,1389.0,40572.0
0.213,2262.4444444444443,116952.0
0.225,1341.3333333333333,48279.444444444445
0.226,462.0,1673.0
0.237,2302.5,115919.5
0.248,2792.0,151258.0
0.26,1530.6666666666667,55906.0
0.27,91.0,220.0
0.272,2071.0,37016.0
0.276,92.0,100.0
0.283,1624.75,42106.25
0.284,417.0,918.0
0.289,602.0,2415.0
0.295,1592.0,54380.0
0.307,904.5,17507.0
0.318,1434.4,34117.4
0.323,92.0,94.0
0.33,1227.0,7561.0
0.342,64.0,649.0
0.357,247.0,426.0
0.36,84.0,100.0
0.366,139.5,189.0
0.374,222.0,333.0
0.375,199.0,384.0
0.398,155.0,229.0
