evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.5,192572.5
0.073,2783.0,201978.0
0.086,96.0,99.0
0.097,4001.0,279765.0
0.108,4001.0,305694.0
0.12,3126.0,157202.0
0.143,2687.3333333333335,191096.0
0.155,1611.0,14038.0
0.159,87.0,156.0
0.167,4001.0,271965.0
0.178,917.0,23926.5
0.186,95.0,113.0
0.19,4001.0,270820.0
0.213,4001.0,290164.0
0.225,4001.0,277131.0
0.226,462.0,1673.0
0.237,1490.5,25283.5
0.284,417.0,918.0
0.289,602.0,2415.0
0.318,876.0,8968.0
0.366,181.0,279.0
