evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.3333333333335,221090.33333333334
0.055,101.0,103.0
0.062,3446.6666666666665,227857.16666666666
0.069,479.0,22193.0
0.073,3291.1666666666665,234306.83333333334
0.085,3358.0,233036.0
0.086,96.0,99.0
0.089,156.0,416.0
0.096,441.0,6090.0
0.097,4001.0,280599.875
0.108,3106.0,213538.42857142858
0.115,82.0,86.0
0.12,3563.5,224138.5
0.132,2768.3333333333335,189121.0
0.143,3016.875,211129.75
0.155,2424.3333333333335,106736.66666666667
0.159,87.0,156.0
0.167,3153.75,190028.875
0.178,2948.6666666666665,174003.83333333334
0.179,77.0,85.0
0.186,95.0,113.0
0.19,2547.5,142918.0
0.199,165.0,198.0
0.202,2846.0,131590.0
0.213,1878.5714285714287,102129.42857142857
0.225,1634.8333333333333,63647.0
0.226,462.0,1673.0
0.237,1962.8,79208.0
0.248,2792.0,151258.0
0.26,1432.0,62343.5
0.272,2071.0,37016.0
0.276,92.0,100.0
0.283,1338.6666666666667,36466.666666666664
0.284,417.0,918.0
0.289,602.0,2415.0
0.295,1592.0,54380.0
0.318,1434.4,34117.4
0.33,1227.0,7561.0
0.342,64.0,649.0
0.357,247.0,426.0
0.366,181.0,279.0
0.374,222.0,333.0
0.375,199.0,384.0
0.398,155.0,229.0
