evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.4,218913.4
0.062,4001.0,279329.75
0.069,83.0,84.0
0.073,3291.1666666666665,234306.83333333334
0.085,4001.0,282440.6666666667
0.086,96.0,99.0
0.097,4001.0,277584.71428571426
0.108,4001.0,298098.25
0.115,82.0,86.0
0.12,3126.0,157202.0
0.143,2688.8333333333335,186012.5
0.155,1611.0,14038.0
0.159,87.0,156.0
0.167,3454.6,227523.4
0.178,2738.2,158554.6
0.186,95.0,113.0
0.19,3037.6666666666665,186855.0
0.199,165.0,198.0
0.202,3135.0,177345.5
0.213,1906.6666666666667,107487.0
0.225,1690.0,72434.0
0.226,462.0,1673.0
0.237,1575.0,35389.333333333336
0.26,1432.0,62343.5
0.272,945.0,4120.0
0.276,92.0,100.0
0.283,2577.0,87744.0
0.284,417.0,918.0
0.289,602.0,2415.0
0.318,1101.6666666666667,21524.333333333332
0.33,1227.0,7561.0
0.366,181.0,279.0
0.375,199.0,384.0
