evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.25,214325.5
0.062,4001.0,279329.75
0.069,83.0,84.0
0.073,3149.2,225200.8
0.085,4001.0,282440.6666666667
0.086,96.0,99.0
0.097,4001.0,284644.0
0.108,4001.0,295189.6666666667
0.12,3126.0,157202.0
0.143,2687.3333333333335,191096.0
0.155,1611.0,14038.0
0.159,87.0,156.0
0.167,3454.6,227523.4
0.178,2459.0,148043.0
0.186,95.0,113.0
0.19,4001.0,270820.0
0.199,165.0,198.0
0.202,3135.0,177345.5
0.213,2069.6,124378.2
0.225,1801.25,85700.0
0.226,462.0,1673.0
0.237,1490.5,25283.5
0.26,1432.0,62343.5
0.283,2577.0,87744.0
0.284,417.0,918.0
0.289,602.0,2415.0
0.318,1101.6666666666667,21524.333333333332
0.33,1227.0,7561.0
0.366,181.0,279.0
