evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.5,192572.5
0.062,4001.0,294445.0
0.073,3189.0,234377.0
0.085,4001.0,289519.5
0.086,96.0,99.0
0.097,4001.0,283070.5
0.108,4001.0,295189.6666666667
0.12,3126.0,157202.0
0.143,2687.3333333333335,191096.0
0.155,1611.0,14038.0
0.159,87.0,156.0
0.167,2635.0,179982.5
0.178,1945.0,112151.66666666667
0.186,95.0,113.0
0.19,4001.0,270820.0
0.213,2313.25,151709.75
0.225,1886.0,107581.0
0.226,462.0,1673.0
0.237,1490.5,25283.5
0.26,1810.0,74802.0
0.284,417.0,918.0
0.289,602.0,2415.0
0.318,876.0,8968.0
0.33,1227.0,7561.0
0.366,181.0,279.0
