evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.3333333333335,221090.33333333334
0.062,3335.8,225723.4
0.069,83.0,84.0
0.073,3291.1666666666665,234306.83333333334
0.085,4001.0,279328.2
0.086,96.0,99.0
0.097,4001.0,277584.71428571426
0.108,4001.0,293957.0
0.115,82.0,86.0
0.12,3563.5,224138.5
0.132,4001.0,285712.0
0.143,2876.285714285714,201420.42857142858
0.155,1636.0,12732.0
0.159,87.0,156.0
0.167,3198.0,196816.16666666666
0.178,2738.2,158554.6
0.179,77.0,85.0
0.186,95.0,113.0
0.19,2547.5,142918.0
0.199,165.0,198.0
0.202,2846.0,131590.0
0.213,1878.5714285714287,102129.42857142857
0.225,1634.8333333333333,63647.0
0.226,462.0,1673.0
0.237,1453.25,31222.5
0.248,4001.0,281787.0
0.26,1432.0,62343.5
0.272,945.0,4120.0
0.276,92.0,100.0
0.283,2577.0,87744.0
0.284,417.0,918.0
0.289,602.0,2415.0
0.318,1101.6666666666667,21524.333333333332
0.33,1227.0,7561.0
0.366,181.0,279.0
0.375,199.0,384.0
