timestamp,interval_seconds
1771949062.058588,1.159764
1771949064.274014,2.215601
1771949065.123334,0.849333
1771949065.936728,0.813394
1771949067.138459,1.201709
1771949067.942047,0.803621
1771949068.357475,0.415415
1771949068.764805,0.407339
1771949069.191493,0.426694
1771949069.518892,0.327397
1771949069.884813,0.365923
1771949070.552310,0.667463
1771949072.618599,2.066304
1771949073.227203,0.608527
1771949073.875184,0.648065
1771949074.490564,0.615376
1771949075.684043,1.193484
1771949076.567589,0.883548
1771949077.387836,0.820227
1771949078.233110,0.845289
1771949079.559480,1.326366
1771949080.748697,1.189226
1771949081.605740,0.857041
1771949082.417418,0.811662
1771949083.489573,1.072167
1771949084.307042,0.817466
1771949085.209575,0.902532
1771949086.062909,0.853336
1771949087.250582,1.187667
1771949087.945997,0.695423
1771949090.823048,2.877034
1771949091.766460,0.943429
1771949092.657856,0.891396
1771949093.452250,0.794387
1771949094.570158,1.117915
1771949095.505297,0.935133
1771949096.282340,0.777050
1771949097.184774,0.902414
1771949098.460981,1.276225
1771949099.185912,0.724930
1771949099.943485,0.757576
1771949100.804678,0.861192
1771949102.084092,1.279414
1771949103.131482,1.047388
1771949104.717691,1.586207
1771949105.314741,0.597053
1771949106.062129,0.747384
1771949106.905954,0.843825
1771949107.949390,1.043422
1771949108.642788,0.693416
1771949109.568283,0.925499
1771949110.423371,0.855086
1771949111.515080,1.091712
1771949112.325547,0.810464
1771949113.058468,0.732920
1771949113.899988,0.841517
1771949114.959569,1.059586
1771949115.660841,0.701270
1771949116.376707,0.715871
1771949117.167603,0.790886
1771949118.238447,1.070846
1771949119.144486,0.906044
1771949120.022147,0.877653
1771949120.859763,0.837600
1771949122.034637,1.174889
1771949123.007550,0.972923
1771949123.902809,0.895256
1771949124.633617,0.730804
1771949125.794789,1.161174
1771949126.531881,0.737090
1771949127.314750,0.782875
1771949128.162700,0.847945
1771949131.019694,2.856989
1771949131.798266,0.778582
1771949132.533431,0.735158
1771949133.181713,0.648287
1771949134.188064,1.006347
1771949135.070396,0.882331
1771949135.849797,0.779402
1771949136.719003,0.869209
1771949137.784728,1.065724
1771949138.636522,0.851795
1771949139.455470,0.818925
1771949140.169334,0.713886
1771949141.316556,1.147217
1771949142.090966,0.774416
1771949142.864595,0.773623
1771949143.625368,0.760772
1771949144.475539,0.850181
1771949145.501065,1.025521
1771949146.310306,0.809240
1771949147.153252,0.842944
1771949147.977576,0.824331
1771949149.147480,1.169899
1771949150.032382,0.884901
1771949150.776604,0.744223
1771949151.578218,0.801613
1771949152.717474,1.139258
1771949153.642558,0.925082
1771949154.507908,0.865349
1771949155.253052,0.745149
1771949156.705905,1.452851
1771949157.556391,0.850481
1771949158.430786,0.874396
1771949159.565302,1.134518
1771949160.776975,1.211673
1771949161.535111,0.758135
1771949162.291202,0.756077
1771949163.088690,0.797499
1771949164.160167,1.071483
1771949165.026795,0.866623
1771949165.786873,0.760082
1771949166.587418,0.800551
1771949167.609029,1.021607
1771949168.417257,0.808227
1771949169.329967,0.912708
1771949170.264360,0.934399
1771949171.342291,1.077926
1771949172.091645,0.749357
1771949172.844175,0.752529
1771949173.535248,0.691074
1771949174.229599,0.694339
