evolution rate,geometric mean length lived,geometric mean species population time
0.05,1326.0000000000002,144247.99999999997
0.062,885.1225903794348,67454.1021732556
0.067,286.0,499.9999999999999
0.069,484.0,640.0
0.072,137.0,157.0
0.073,1083.8929836473712,38855.07789208507
0.075,948.0,18210.000000000004
0.078,423.00000000000006,9984.999999999998
0.092,126.0,250.0
0.097,765.8946856466121,60818.49239811456
0.098,722.0,24489.999999999996
0.103,288.99999999999994,745.0000000000001
0.108,1239.2901193828668,74378.56231468852
0.11,176.0,204.0
0.12,225.0,348.0
0.121,395.00000000000006,11196.000000000002
0.13,79.0,176.0
0.131,73.0,83.0
0.14,102.0,111.00000000000001
0.143,4001.0,286793.99999999994
0.155,1771.8842745795635,57001.202485257905
0.162,85.0,108.0
0.163,140.0,149.0
0.167,271.5989690702084,2872.7789681769814
0.171,637.9999999999999,3874.000000000001
0.177,100.0,105.0
0.178,2826.754152613019,125097.0084195289
0.182,168.0,247.00000000000003
0.183,209.0,1886.9999999999998
0.187,468.0,75185.99999999999
0.188,234.0,320.0
0.189,87.0,94.0
0.19,1856.9449598088158,97696.4282247462
0.194,220.00000000000003,286.0
0.202,1775.6091912355043,35648.30781397623
0.207,871.0000000000001,28799.000000000007
0.213,4001.0,245112.0
0.237,426.0,8751.000000000002
0.24,2196.0,154672.00000000006
0.241,87.0,95.0
0.243,343.2346136391258,2200.3261121933724
0.26,217.0,1956.0000000000002
0.268,186.0,208.0
0.27,89.0,105.0
0.273,63.0,100.0
0.285,389.99999999999994,1067.0000000000002
0.287,83.0,148.0
0.289,84.0,87.0
0.309,749.9999999999999,14211.000000000002
0.321,154.0,389.99999999999994
0.33,61.0,190.0
0.331,218.00000000000003,507.0
0.336,124.27389106324789,290.18614715385706
0.34,200.0,498.00000000000006
0.345,483.0,2394.0000000000005
0.348,4001.0,296424.0000000001
0.353,170.92688495377197,1159.568885405261
0.357,407.0,2722.0
0.378,538.0,13418.999999999996
0.38,295.0,990.9999999999999
0.386,92.0,156.0
0.388,105.0,111.00000000000001
0.391,231.0,416.0
0.396,78.0,88.0
0.399,355.6683848755748,4400.442818626324
