evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.5,245791.83333333334
0.051,98.0,102.0
0.054,180.0,248.0
0.057,90.0,145.0
0.062,3763.375,252076.75
0.073,3350.3333333333335,215754.5
0.079,197.0,476.0
0.085,4001.0,292663.25
0.097,4001.0,244480.66666666666
0.108,4001.0,289396.25
0.111,143.0,299.0
0.113,117.0,142.0
0.12,3181.5,224696.0
0.132,4001.0,288344.0
0.135,101.0,103.0
0.143,3535.818181818182,237693.54545454544
0.155,3953.8571428571427,244942.42857142858
0.167,2674.25,156730.0
0.17,474.0,2738.0
0.178,2817.6666666666665,160112.0
0.19,2656.8,164476.6
0.197,84.0,143.0
0.202,3100.0,161704.0
0.211,99.0,133.0
0.213,2211.0,86080.33333333333
0.225,1938.6,77764.0
0.23,136.0,336.0
0.231,126.0,210.0
0.237,2108.0,109525.33333333333
0.245,152.0,164.0
0.248,1687.6666666666667,48372.666666666664
0.26,1373.6666666666667,20222.166666666668
0.272,2352.0,122589.0
0.273,58.0,72.0
0.283,1023.0,10842.0
0.293,191.0,540.0
0.295,2128.6666666666665,114337.33333333333
0.299,128.0,156.0
0.306,478.0,3832.0
0.318,2664.0,167713.5
0.33,1850.6,85164.8
0.334,197.0,464.0
0.342,432.0,1826.0
0.353,465.0,5685.0
0.36,1240.0,53317.0
0.371,174.0,255.0
0.384,87.0,101.0
0.388,103.0,934.0
