evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.25,228967.625
0.051,98.0,102.0
0.054,180.0,248.0
0.057,90.0,145.0
0.062,3412.769230769231,228898.84615384616
0.073,3513.0,238734.0
0.079,197.0,476.0
0.085,3567.909090909091,252614.18181818182
0.097,4001.0,262210.375
0.108,3803.5,270038.875
0.111,143.0,299.0
0.113,117.0,142.0
0.12,3496.6923076923076,252029.0
0.132,3833.3,267715.1
0.135,173.0,317.0
0.143,3574.5833333333335,243274.33333333334
0.147,287.0,710.0
0.155,3964.3333333333335,238853.11111111112
0.166,97.0,99.0
0.167,2544.1428571428573,132472.7142857143
0.17,474.0,2738.0
0.178,3117.909090909091,192941.81818181818
0.19,2806.25,164132.16666666666
0.197,84.0,143.0
0.201,101.0,358.0
0.202,2227.4285714285716,94900.0
0.211,99.0,133.0
0.213,2124.25,75477.25
0.225,2161.0,98886.85714285714
0.23,136.0,336.0
0.231,126.0,210.0
0.237,2095.3333333333335,109442.66666666667
0.245,152.0,164.0
0.248,2266.0,91608.75
0.26,1373.6666666666667,20222.166666666668
0.272,2039.5,72950.0
0.273,58.0,72.0
0.283,1023.0,10842.0
0.289,136.0,295.0
0.293,191.0,540.0
0.295,2607.4,140333.4
0.299,128.0,156.0
0.306,478.0,3832.0
0.318,2701.3333333333335,159767.33333333334
0.33,1849.1666666666667,82607.16666666667
0.334,197.0,464.0
0.342,432.0,1826.0
0.353,740.5,12049.0
0.36,671.5,26712.0
0.365,1056.0,33162.0
0.366,347.0,2068.0
0.371,174.0,255.0
0.377,1248.0,10385.0
0.384,87.0,101.0
0.388,103.0,934.0
0.392,129.0,199.0
