evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.8,239570.8
0.054,180.0,248.0
0.057,90.0,145.0
0.062,3763.375,252076.75
0.073,3025.0,182021.5
0.079,197.0,476.0
0.085,4001.0,301045.3333333333
0.097,4001.0,244480.66666666666
0.108,4001.0,289356.6666666667
0.111,143.0,299.0
0.113,117.0,142.0
0.12,3308.0,234047.75
0.132,4001.0,288344.0
0.135,101.0,103.0
0.143,3638.0,241323.875
0.155,4001.0,249730.0
0.167,4001.0,266599.0
0.17,474.0,2738.0
0.178,2581.0,140035.6
0.19,3297.75,205559.75
0.197,84.0,143.0
0.202,3100.0,161704.0
0.211,99.0,133.0
0.213,2512.0,85033.0
0.225,3131.0,170347.5
0.23,136.0,336.0
0.237,2108.0,109525.33333333333
0.245,152.0,164.0
0.248,1687.6666666666667,48372.666666666664
0.26,1366.6,17329.0
0.272,2352.0,122589.0
0.273,58.0,72.0
0.283,1023.0,10842.0
0.295,1192.5,20118.5
0.318,2664.0,167713.5
0.33,1260.0,35037.333333333336
0.334,197.0,464.0
0.342,432.0,1826.0
0.353,465.0,5685.0
0.36,1240.0,53317.0
0.371,174.0,255.0
0.384,87.0,101.0
