evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264200.5
0.054,180.0,248.0
0.057,90.0,145.0
0.062,4001.0,253292.66666666666
0.073,2710.5,146961.0
0.097,4001.0,253619.0
0.108,4001.0,297213.5
0.111,143.0,299.0
0.12,4001.0,283521.0
0.132,4001.0,253306.0
0.143,3517.0,242363.0
0.167,4001.0,269459.0
0.17,474.0,2738.0
0.178,1105.0,14371.0
0.19,3063.3333333333335,181858.66666666666
0.202,4001.0,272891.0
0.213,2512.0,85033.0
0.225,3131.0,170347.5
0.237,4001.0,278355.0
0.26,1127.0,8602.333333333334
0.272,2352.0,122589.0
0.283,1023.0,10842.0
0.295,1192.5,20118.5
0.33,1719.5,50921.5
0.353,465.0,5685.0
0.36,1240.0,53317.0
0.371,174.0,255.0
0.384,87.0,101.0
