evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.25,228967.625
0.051,98.0,102.0
0.054,180.0,248.0
0.057,90.0,145.0
0.062,3530.2,238912.8
0.073,3513.0,238734.0
0.079,197.0,476.0
0.085,3471.6666666666665,245303.11111111112
0.097,4001.0,257549.2857142857
0.108,3775.285714285714,272398.5714285714
0.111,143.0,299.0
0.113,117.0,142.0
0.12,3272.5555555555557,233210.11111111112
0.132,4001.0,276491.75
0.135,173.0,317.0
0.143,3535.818181818182,237693.54545454544
0.155,3959.75,246820.125
0.166,97.0,99.0
0.167,2301.3333333333335,111443.16666666667
0.17,474.0,2738.0
0.178,2786.75,160417.875
0.19,2880.8333333333335,186903.33333333334
0.197,84.0,143.0
0.201,101.0,358.0
0.202,2866.75,141716.5
0.211,99.0,133.0
0.213,2124.25,75477.25
0.225,1854.3333333333333,71999.83333333333
0.23,136.0,336.0
0.231,126.0,210.0
0.237,1714.2,75602.8
0.245,152.0,164.0
0.248,2266.0,91608.75
0.26,1373.6666666666667,20222.166666666668
0.272,2352.0,122589.0
0.273,58.0,72.0
0.283,1023.0,10842.0
0.289,136.0,295.0
0.293,191.0,540.0
0.295,2128.6666666666665,114337.33333333333
0.299,128.0,156.0
0.306,478.0,3832.0
0.318,2664.0,167713.5
0.33,1850.6,85164.8
0.334,197.0,464.0
0.342,432.0,1826.0
0.353,465.0,5685.0
0.36,1240.0,53317.0
0.365,1056.0,33162.0
0.371,174.0,255.0
0.384,87.0,101.0
0.388,103.0,934.0
0.392,129.0,199.0
