evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.0,213019.33333333334
0.054,180.0,248.0
0.057,90.0,145.0
0.062,4001.0,260890.0
0.073,3140.6666666666665,191456.66666666666
0.097,4001.0,254704.5
0.108,4001.0,289356.6666666667
0.111,143.0,299.0
0.113,117.0,142.0
0.12,3077.0,210007.33333333334
0.132,4001.0,280405.3333333333
0.135,101.0,103.0
0.143,3517.0,242363.0
0.167,4001.0,269459.0
0.17,474.0,2738.0
0.178,2384.6666666666665,102724.66666666667
0.19,3063.3333333333335,181858.66666666666
0.202,4001.0,272891.0
0.213,2512.0,85033.0
0.225,3131.0,170347.5
0.237,2590.0,151772.5
0.248,1907.0,53445.0
0.26,1366.6,17329.0
0.272,2352.0,122589.0
0.283,1023.0,10842.0
0.295,1192.5,20118.5
0.318,1327.0,28140.0
0.33,1260.0,35037.333333333336
0.342,432.0,1826.0
0.353,465.0,5685.0
0.36,1240.0,53317.0
0.371,174.0,255.0
0.384,87.0,101.0
