evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276379.0
0.054,180.0,248.0
0.057,90.0,145.0
0.062,4001.0,250032.0
0.073,1420.0,35430.0
0.097,4001.0,253619.0
0.108,4001.0,297213.5
0.111,143.0,299.0
0.12,4001.0,283521.0
0.132,4001.0,253306.0
0.143,3420.2,229177.4
0.167,4001.0,269459.0
0.178,1105.0,14371.0
0.19,2594.5,140748.5
0.213,2512.0,85033.0
0.225,3131.0,170347.5
0.237,4001.0,278355.0
0.26,835.0,6540.5
0.283,1023.0,10842.0
0.295,1176.0,23521.0
0.33,53.0,92.0
0.353,465.0,5685.0
0.36,1240.0,53317.0
0.371,174.0,255.0
0.384,87.0,101.0
