evolution rate,length lived,species population time,population
0.295,66,98,1
0.225,4001,287328,71
0.12,4001,227863,56
0.271667,1281,19653,15
0.108333,4001,290730,72
0.096667,4001,283331,70
0.213333,4001,263312,65
0.201667,1212,28737,23
0.061667,4001,292519,73
0.201667,2073,36384,17
0.073333,4001,256888,64
0.358647,322,567,1
0.061667,4001,228440,57
0.073333,4001,303809,75
0.212757,71,99,1
0.12,4001,292595,73
0.143333,2119,128967,60
0.108333,4001,247771,61
0.155,1115,11210,10
0.166667,4001,298563,74
0.225,4001,268679,67
0.271667,4001,252166,63
0.225,1005,16542,16
0.19,2091,98619,47
0.12,4001,244383,61
0.236667,1602,30708,19
0.155,3192,115693,36
0.271667,252,2533,10
0.085,4001,279216,69
0.295,4001,282983,70
0.271667,1797,87544,48
0.155,4001,247692,61
0.131667,4001,261198,65
0.296718,114,250,2
0.248333,1239,38195,30
0.108333,4001,281908,70
0.211669,87,137,1
0.05,4001,282014,70
0.085,1554,95905,61
0.143333,4001,235922,58
0.166667,4001,284804,71
0.201667,1636,15374,9
0.166667,4001,259532,64
0.085,4001,325641,81
0.357016,538,12698,23
0.12,2474,154802,62
0.380942,205,1250,6
0.225,1302,10992,8
0.178333,4001,277912,69
0.19,4001,275801,68
0.180696,133,390,2
0.131667,4001,320140,80
0.295,1058,11805,11
0.085,3369,221120,65
0.271667,768,18860,24
0.314868,106,112,1
0.143333,4001,321655,80
0.306667,1629,31845,19
0.293085,559,4868,8
0.295,3404,183724,53
0.073333,918,22015,23
0.143333,4001,274788,68
0.12,4001,294897,73
0.271611,110,151,1
0.108333,4001,275692,68
0.073333,1072,78235,72
0.33,4001,257159,64
0.070368,87,104,1
0.213333,4001,310211,77
0.11002,135,155,1
0.061667,4001,284168,71
0.12,4001,292774,73
0.348184,135,211,1
0.365,447,6335,14
0.061667,4001,290698,72
0.365,1492,60900,40
0.26,4001,266797,66
0.131667,4001,292193,73
0.33,1372,44601,32
0.143333,4001,259431,64
0.271667,4001,248386,62
0.105575,52,53,1
0.229571,582,5654,9
0.341667,292,2996,10
0.131667,4001,305821,76
0.387087,87,95,1
0.073333,4001,225489,56
0.073333,4001,285726,71
0.085,4001,298355,74
0.295,1053,12045,11
0.108333,4001,293760,73
0.19,1180,55329,46
0.131667,4001,245795,61
0.302966,178,1046,5
0.227225,82,94,1
0.28048,80,107,1
0.384129,104,153,1
0.131667,4001,267371,66
0.26,4001,259963,64
0.096667,4001,274721,68
0.131667,4001,300332,75
0.143333,4001,279403,69
0.33,1526,30225,19
0.271667,4001,258511,64
0.248333,4001,271235,67
0.178333,1722,43728,25
0.225,4001,296976,74
0.27285,121,151,1
0.12,4001,323328,80
0.061667,1104,23711,21
0.166667,4001,301262,75
0.201667,1009,25981,25
0.05,3080,158878,51
0.096667,80,1200,15
0.179715,98,99,1
0.143333,4001,239405,59
0.12,4001,276800,69
0.12,1062,61320,57
0.213333,4001,263465,65
0.271667,1220,36674,30
0.19,2313,70394,30
0.166667,4001,268043,66
0.100141,235,339,1
0.2537,103,259,2
0.05,1454,64740,44
0.09949,101,200,1
0.213333,4001,275645,68
0.237857,176,223,1
0.225,4001,256617,64
0.178333,1442,63588,44
0.108333,3101,193479,62
0.353333,110,676,6
0.19,4001,289027,72
0.248916,110,519,4
0.12,4001,306101,76
0.11708,83,88,1
0.061667,4001,221992,55
0.098443,155,253,1
0.283333,1013,23583,23
0.096667,4001,299675,74
0.26,1874,47546,25
0.061667,4001,243667,60
0.225,4001,270348,67
0.213333,4001,265081,66
0.324423,99,104,1
0.341667,1340,64058,47
0.271667,4001,308851,77
0.067393,96,98,1
0.073333,4001,300913,75
0.073333,1937,82994,42
0.085,3946,238873,60
0.234795,268,415,1
0.166667,4001,267968,66
0.05,4001,260966,65
0.085,4001,325006,81
0.306667,3051,96583,31
0.201667,62,683,11
0.096667,1207,55599,46
0.085,4001,257609,64
0.05,4001,239599,59
0.306667,1191,17944,15
0.096667,4001,307858,76
0.337424,406,2674,6
0.155,4001,277414,69
0.325907,87,98,1
0.166667,4001,297771,74
0.201667,1642,26559,16
0.166667,4001,276538,69
0.236667,1447,19757,13
0.143333,4001,247389,61
0.236667,2644,113103,42
0.061667,4001,222910,55
0.143333,4001,298256,74
0.201667,4001,255412,63
0.079401,126,239,1
0.26,461,8027,17
0.155,4001,304317,76
0.356957,128,255,1
0.19,4001,295011,73
0.096667,1953,63948,32
0.166667,4001,259041,64
0.096667,4001,280762,70
0.19,2638,111653,42
0.12,4001,303625,75
0.187384,101,152,1
0.131667,4001,315744,78
0.096667,4001,277682,69
0.05,1424,40255,28
0.176772,406,1197,2
0.085,4001,218180,54
0.085,2122,82210,38
0.301847,101,111,1
0.213333,4001,369174,92
0.092718,112,175,1
0.155,4001,284983,71
0.05,4001,226453,56
0.318333,1069,37445,35
0.131667,4001,275625,68
0.318333,1048,31245,29
0.182197,211,945,4
0.365,57,328,5
0.096667,4001,276866,69
0.318333,1000,13538,13
0.155,4001,292243,73
0.108333,4001,302037,75
0.282757,82,94,1
0.166667,4001,272447,68
0.108333,4001,263349,65
0.131667,4001,327941,81
0.306667,3226,125188,38
0.12,231,4742,20
0.228773,158,301,1
0.05,4001,287639,71
0.283333,1055,29988,28
0.12,4001,287032,71
0.213333,1518,23815,15
