timestamp,interval_seconds
1774577124.149902,0.645244
1774577124.900134,0.750384
1774577126.534375,1.634234
1774577127.918331,1.383962
1774577129.017951,1.099626
1774577129.829581,0.811611
1774577131.234353,1.404766
1774577132.475264,1.240931
1774577133.923500,1.448224
1774577135.535125,1.611634
1774577136.760865,1.225728
1774577137.759455,0.998602
1774577139.243843,1.484386
1774577140.312153,1.068303
1774577141.789941,1.477800
1774577142.568358,0.778415
1774577143.535823,0.967467
1774577144.166879,0.631063
1774577145.152452,0.985549
1774577145.879539,0.727106
1774577146.628892,0.749361
1774577147.730217,1.101318
1774577149.294741,1.564523
1774577150.652629,1.357807
1774577151.349940,0.697396
1774577152.519375,1.169432
1774577152.840687,0.321325
1774577154.311345,1.470642
1774577155.343214,1.031872
1774577156.916667,1.573450
1774577158.192060,1.275398
1774577159.628450,1.436375
1774577160.797228,1.168786
1774577162.623446,1.826220
1774577163.777625,1.154178
1774577165.318872,1.541246
1774577166.354752,1.035882
1774577167.995474,1.640716
1774577169.167374,1.171905
1774577170.400814,1.233421
1774577171.732768,1.331976
1774577173.102104,1.369334
1774577174.884501,1.782398
1774577176.177995,1.293491
1774577177.496839,1.318852
1774577178.137136,0.640290
1774577179.627841,1.490707
1774577181.091053,1.463210
1774577182.582769,1.491718
1774577183.880720,1.297932
1774577185.305619,1.424921
1774577185.911692,0.606081
1774577186.911185,0.999480
1774577187.383889,0.472711
1774577188.529680,1.145783
1774577189.632539,1.102859
1774577191.196378,1.563838
1774577192.999747,1.803369
1774577194.758677,1.758931
1774577195.946954,1.188224
1774577197.556954,1.610048
1774577198.473867,0.916923
1774577199.340452,0.866582
1774577200.256463,0.916010
1774577201.551298,1.294825
1774577202.815845,1.264556
1774577203.900092,1.084251
1774577205.229079,1.328990
1774577206.382236,1.153153
1774577207.781830,1.399592
1774577208.768945,0.987122
1774577209.753838,0.984888
